1,-2.500,0.500,0.153,0.000,0.000,0.000,1
2,-2.500,0.500,0.473,0.000,0.000,0.000,1
3,-2.500,0.500,0.808,0.000,0.000,0.000,1
4,-2.500,0.500,1.088,0.000,0.000,0.000,1
5,-2.500,0.500,1.290,0.000,0.000,0.000,1
6,-2.500,0.500,1.420,0.000,0.000,0.000,-1
7,-2.500,0.500,1.493,0.000,0.000,0.000,-1
8,-2.500,0.500,1.522,0.000,-0.000,0.182,2.0
9,-2.500,0.499,1.534,0.001,-0.000,0.299,2.0
10,-2.500,0.498,1.533,0.004,-0.001,0.307,2.0
11,-2.500,0.495,1.527,0.051,-0.001,0.231,2.0
12,-2.500,0.491,1.519,-0.013,0.178,-0.030,2.0
13,-2.499,0.488,1.512,-0.100,0.295,-0.235,2.0
14,-2.498,0.485,1.506,-0.184,0.481,-0.378,2.0
15,-2.495,0.483,1.507,-0.226,0.526,-0.388,2.0
16,-2.490,0.483,1.507,-0.220,0.383,-0.360,2.0
17,-2.484,0.484,1.507,-0.122,0.176,-0.258,2.0
18,-2.477,0.486,1.508,0.062,-0.013,-0.122,2.0
19,-2.470,0.488,1.508,-0.064,-0.131,0.005,2.0
20,-2.463,0.490,1.509,-0.201,-0.166,0.085,2.0
21,-2.457,0.492,1.509,-0.316,-0.134,0.108,2.0
22,-2.451,0.494,1.509,-0.404,-0.064,0.085,2.0
23,-2.446,0.496,1.510,-0.494,-0.123,0.190,2.0
24,-2.441,0.496,1.510,-0.580,-0.157,0.240,2.0
25,-2.437,0.496,1.510,-4.158,-0.100,0.042,2.0
26,-2.433,0.496,1.504,-10.956,-0.033,-0.144,2.0
27,-2.429,0.497,1.503,-19.106,0.025,-0.234,2.0
28,-2.424,0.497,1.502,-27.873,0.046,-0.227,2.0
29,-2.419,0.499,1.502,-33.870,-0.012,-0.134,-1
30,-2.414,0.501,1.502,-37.370,-0.110,0.004,-1
31,-2.410,0.503,1.501,-36.594,-0.055,0.292,-1
32,-2.406,0.505,1.501,-33.916,0.014,0.476,-1
33,-2.402,0.505,1.500,-29.766,0.062,0.492,-1
34,-2.400,0.504,1.500,-27.230,0.046,0.391,-1
35,-2.398,0.501,1.500,-26.025,-0.022,0.226,-1
36,-2.396,0.498,1.500,-22.962,-0.266,0.141,6.0
37,-2.395,0.495,1.500,-19.328,-0.415,0.074,6.0
38,-2.396,0.492,1.500,-15.188,-0.423,0.015,6.0
39,-2.398,0.489,1.500,-10.857,-0.322,-0.041,6.0
40,-2.401,0.486,1.500,-6.547,-0.168,-0.089,6.0
41,-2.405,0.484,1.500,-2.456,-0.018,-0.115,6.0
42,-2.409,0.482,1.500,1.254,0.089,-0.106,6.0
43,-2.413,0.481,1.499,4.460,0.138,-0.062,6.0
44,-2.416,0.479,1.499,7.078,0.133,0.002,6.0
45,-2.419,0.478,1.499,9.055,0.089,0.065,6.0
46,-2.421,0.477,1.499,10.384,0.028,0.104,6.0
47,-2.423,0.475,1.499,11.080,-0.030,0.109,6.0
48,-2.426,0.473,1.499,11.186,-0.067,0.086,6.0
49,-2.428,0.471,1.499,10.769,-0.077,0.047,6.0
50,-2.431,0.469,1.499,9.909,-0.064,0.007,6.0
51,-2.434,0.466,1.499,8.700,-0.038,-0.023,6.0
52,-2.437,0.463,1.499,7.243,-0.008,-0.035,6.0
53,-2.440,0.461,1.499,5.634,0.014,-0.032,6.0
54,-2.443,0.458,1.499,3.963,0.024,-0.019,6.0
55,-2.446,0.456,1.499,2.313,0.023,-0.003,6.0
56,-2.449,0.454,1.499,0.755,0.014,0.009,6.0
57,-2.452,0.452,1.499,-0.652,0.003,0.015,6.0
58,-2.455,0.449,1.499,-1.863,-0.005,0.014,6.0
59,-2.458,0.447,1.499,-2.853,-0.009,0.009,6.0
60,-2.460,0.444,1.499,-3.608,-0.007,0.003,6.0
61,-2.463,0.442,1.499,-4.126,-0.002,-0.003,6.0
62,-2.466,0.439,1.499,-4.415,0.003,-0.007,6.0
63,-2.469,0.437,1.499,-4.491,0.007,-0.007,6.0
64,-2.472,0.434,1.499,-4.378,0.008,-0.006,6.0
65,-2.475,0.432,1.499,-4.104,0.007,-0.004,6.0
66,-2.478,0.430,1.499,-3.702,0.005,-0.001,6.0
67,-2.481,0.427,1.499,-3.206,0.002,-0.000,6.0
68,-2.484,0.425,1.499,-2.651,-0.000,0.001,6.0
69,-2.487,0.422,1.499,-2.068,-0.001,-0.000,6.0
70,-2.490,0.420,1.499,-1.488,-0.001,-0.001,6.0
71,-2.493,0.418,1.499,-0.935,-0.001,-0.002,6.0
72,-2.496,0.415,1.499,-0.431,-0.000,-0.003,6.0
73,-2.499,0.413,1.499,0.009,0.001,-0.003,6.0
74,-2.502,0.410,1.499,0.371,0.001,-0.003,6.0
75,-2.504,0.408,1.499,0.646,0.001,-0.002,6.0
76,-2.507,0.405,1.499,0.833,0.001,-0.002,6.0
77,-2.510,0.403,1.499,0.935,0.001,-0.001,6.0
78,-2.513,0.401,1.499,0.955,0.001,-0.001,6.0
79,-2.516,0.398,1.499,0.903,0.000,-0.001,6.0
80,-2.519,0.396,1.499,0.788,0.000,-0.001,6.0
81,-2.522,0.393,1.499,0.624,0.000,-0.001,6.0
82,-2.525,0.391,1.499,0.421,0.001,-0.001,6.0
83,-2.528,0.389,1.499,0.193,0.001,-0.001,6.0
84,-2.531,0.386,1.499,-0.053,0.002,-0.002,6.0
85,-2.534,0.384,1.499,-0.307,0.003,-0.002,6.0
86,-2.537,0.381,1.499,-0.558,0.004,-0.002,6.0
87,-2.540,0.379,1.499,-0.797,0.004,-0.002,6.0
88,-2.543,0.377,1.499,-1.016,0.003,-0.002,6.0
89,-2.546,0.374,1.499,-1.209,0.002,-0.002,6.0
90,-2.549,0.372,1.499,-1.379,0.001,-0.002,6.0
91,-2.552,0.369,1.499,-1.482,0.000,-0.003,6.0
92,-2.555,0.367,1.499,-1.555,-0.001,-0.003,6.0
93,-2.558,0.365,1.499,-1.584,-0.003,-0.003,6.0
94,-2.561,0.362,1.499,-1.573,-0.005,-0.002,6.0
95,-2.564,0.360,1.499,-1.525,-0.006,-0.002,6.0
96,-2.567,0.358,1.499,-1.449,-0.003,-0.002,6.0
97,-2.570,0.355,1.499,-1.351,-0.001,-0.001,6.0
98,-2.573,0.353,1.499,-1.240,0.003,-0.000,6.0
99,-2.576,0.350,1.499,-1.126,0.006,0.000,6.0
100,-2.579,0.348,1.499,-1.051,0.009,0.002,6.0
101,-2.582,0.346,1.499,-0.994,0.010,0.003,6.0
102,-2.585,0.343,1.499,-0.958,0.008,0.002,6.0
103,-2.588,0.341,1.499,-0.942,0.004,0.001,6.0
104,-2.591,0.338,1.499,-0.946,0.001,-0.001,6.0
105,-2.593,0.336,1.499,-0.967,-0.001,-0.003,6.0
106,-2.596,0.334,1.499,-1.004,-0.002,-0.003,6.0
107,-2.599,0.331,1.499,-1.056,-0.001,-0.003,6.0
108,-2.602,0.329,1.499,-1.120,-0.000,-0.003,6.0
109,-2.605,0.326,1.499,-1.194,0.002,-0.002,6.0
110,-2.608,0.324,1.499,-1.274,0.003,-0.002,6.0
111,-2.611,0.322,1.499,-1.357,0.004,-0.002,6.0
112,-2.614,0.319,1.499,-1.439,0.003,-0.001,6.0
113,-2.617,0.317,1.499,-1.517,0.002,-0.001,6.0
114,-2.620,0.314,1.499,-1.588,0.001,-0.002,6.0
115,-2.623,0.312,1.499,-1.651,0.001,-0.003,6.0
116,-2.626,0.310,1.499,-1.708,0.001,-0.003,6.0
117,-2.629,0.307,1.499,-1.759,0.002,-0.003,6.0
118,-2.632,0.305,1.499,-1.791,0.002,-0.002,6.0
119,-2.635,0.303,1.499,-1.814,0.002,-0.001,6.0
120,-2.638,0.300,1.499,-1.827,0.002,-0.001,6.0
121,-2.641,0.298,1.499,-1.833,0.002,-0.001,6.0
122,-2.644,0.295,1.499,-1.834,0.001,-0.002,6.0
123,-2.647,0.293,1.499,-1.832,0.001,-0.002,6.0
124,-2.650,0.291,1.499,-1.828,0.001,-0.003,6.0
125,-2.653,0.288,1.499,-1.886,0.006,-0.005,6.0
126,-2.655,0.286,1.499,-1.975,0.010,-0.008,6.0
127,-2.658,0.284,1.499,-2.098,0.011,-0.009,6.0
128,-2.661,0.281,1.499,-2.239,0.008,-0.010,6.0
129,-2.664,0.279,1.499,-2.386,0.003,-0.011,6.0
130,-2.667,0.277,1.499,-2.526,-0.004,-0.009,6.0
131,-2.670,0.275,1.499,-2.655,-0.009,-0.008,6.0
132,-2.673,0.272,1.499,-2.766,-0.012,-0.008,6.0
133,-2.676,0.270,1.499,-2.860,-0.013,-0.011,6.0
134,-2.679,0.268,1.499,-2.918,-0.011,-0.012,6.0
135,-2.682,0.266,1.499,-2.817,-0.003,-0.007,6.0
136,-2.685,0.264,1.499,-2.653,0.005,-0.002,6.0
137,-2.688,0.262,1.499,-2.438,0.010,0.002,6.0
138,-2.691,0.260,1.499,-2.193,0.010,0.002,6.0
139,-2.694,0.258,1.499,-1.933,0.009,0.002,6.0
140,-2.697,0.256,1.499,-1.671,0.006,-0.000,6.0
141,-2.699,0.254,1.499,-1.420,0.003,-0.002,6.0
142,-2.702,0.252,1.499,-1.189,0.001,-0.003,6.0
143,-2.705,0.249,1.499,-0.987,-0.000,-0.003,6.0
144,-2.708,0.247,1.499,-0.819,0.000,-0.003,6.0
145,-2.711,0.245,1.499,-0.693,0.001,-0.002,6.0
146,-2.714,0.243,1.499,-0.608,0.003,-0.000,6.0
147,-2.717,0.241,1.499,-0.564,0.004,0.000,6.0
148,-2.720,0.239,1.499,-0.561,0.004,0.001,6.0
149,-2.723,0.237,1.499,-0.596,0.005,-0.000,6.0
150,-2.726,0.235,1.499,-0.664,0.004,-0.001,6.0
151,-2.729,0.233,1.499,-0.644,-0.001,0.003,6.0
152,-2.732,0.231,1.499,-0.598,-0.004,0.007,6.0
153,-2.734,0.229,1.499,-0.505,-0.004,0.009,6.0
154,-2.737,0.226,1.499,-0.383,-0.001,0.010,6.0
155,-2.740,0.224,1.499,-0.242,0.004,0.010,6.0
156,-2.743,0.222,1.499,-0.095,0.008,0.010,6.0
157,-2.746,0.220,1.499,0.049,0.011,0.009,6.0
158,-2.749,0.217,1.499,0.178,0.011,0.009,6.0
159,-2.752,0.215,1.499,0.285,0.010,0.007,6.0
160,-2.755,0.213,1.499,0.356,0.010,0.004,6.0
161,-2.757,0.210,1.499,0.392,0.009,0.001,6.0
162,-2.760,0.208,1.499,0.389,0.009,-0.002,6.0
163,-2.763,0.205,1.499,0.348,0.009,-0.005,6.0
164,-2.766,0.203,1.499,0.271,0.009,-0.008,6.0
165,-2.768,0.201,1.499,0.164,0.009,-0.010,6.0
166,-2.771,0.198,1.499,0.034,0.009,-0.012,6.0
167,-2.774,0.196,1.499,-0.111,0.009,-0.014,6.0
168,-2.776,0.194,1.499,-0.263,0.009,-0.014,6.0
169,-2.779,0.192,1.499,-0.412,0.009,-0.016,6.0
170,-2.781,0.189,1.499,-0.549,0.010,-0.016,6.0
171,-2.784,0.187,1.499,-0.668,0.010,-0.016,6.0
172,-2.786,0.185,1.499,-0.761,0.010,-0.016,6.0
173,-2.789,0.183,1.499,-0.824,0.009,-0.015,6.0
174,-2.791,0.181,1.499,-0.854,0.008,-0.014,6.0
175,-2.794,0.179,1.499,-0.851,0.010,-0.010,6.0
176,-2.796,0.177,1.499,-0.813,0.011,-0.008,6.0
177,-2.799,0.176,1.499,-0.864,0.009,-0.010,6.0
178,-2.801,0.174,1.499,-0.824,0.012,-0.012,6.0
179,-2.803,0.172,1.499,-0.749,0.015,-0.012,6.0
180,-2.805,0.170,1.499,-0.629,0.014,-0.009,6.0
181,-2.808,0.169,1.499,-0.479,0.013,-0.004,6.0
182,-2.810,0.167,1.499,-0.309,0.012,0.001,6.0
183,-2.812,0.165,1.499,-0.131,0.010,0.005,6.0
184,-2.814,0.163,1.499,0.046,0.009,0.007,6.0
185,-2.816,0.162,1.499,0.232,0.014,0.009,6.0
186,-2.818,0.160,1.499,0.409,0.017,0.009,6.0
187,-2.820,0.158,1.499,0.570,0.017,0.008,6.0
188,-2.822,0.156,1.499,0.703,0.016,0.006,6.0
189,-2.824,0.154,1.499,0.797,0.013,0.003,6.0
190,-2.826,0.152,1.499,0.850,0.011,0.001,6.0
191,-2.827,0.150,1.499,0.804,0.003,-0.000,6.0
192,-2.829,0.148,1.499,0.701,-0.001,-0.003,6.0
193,-2.831,0.147,1.499,0.547,-0.002,-0.005,6.0
194,-2.833,0.145,1.499,0.374,-0.001,-0.008,6.0
195,-2.835,0.143,1.499,0.189,0.001,-0.011,6.0
196,-2.836,0.141,1.499,0.007,0.004,-0.013,6.0
