1,1.000,-0.013,0.153,0.000,0.000,0.000,1
2,1.000,-0.013,0.473,0.000,0.000,0.000,1
3,1.000,-0.013,0.808,0.000,0.000,0.000,1
4,1.000,-0.013,1.088,0.000,0.000,0.000,1
5,1.000,-0.013,1.290,0.000,0.000,0.000,1
6,1.000,-0.013,1.420,0.000,0.000,0.000,1
7,1.000,-0.013,1.493,0.000,0.000,0.000,1
8,1.000,-0.013,1.522,0.000,0.000,0.000,1
9,1.000,-0.013,1.534,0.000,0.000,0.000,1
10,1.000,-0.013,1.533,0.000,0.000,0.000,-1
11,1.000,-0.013,1.527,0.000,0.000,0.000,-1
12,0.999,-0.013,1.519,-0.015,-0.176,0.046,-1
13,0.999,-0.013,1.512,-0.037,-0.291,0.077,-1
14,0.997,-0.013,1.506,-0.071,-0.324,0.150,5.0
15,0.995,-0.014,1.507,-0.141,-0.268,0.177,5.0
16,0.991,-0.016,1.507,-0.254,-0.160,0.151,5.0
17,0.987,-0.018,1.507,-0.350,-0.045,0.095,5.0
18,0.983,-0.020,1.508,-0.454,0.043,0.031,5.0
19,0.979,-0.022,1.508,-0.432,0.085,-0.017,5.0
20,0.975,-0.025,1.509,-0.385,0.083,-0.042,5.0
21,0.971,-0.027,1.509,-0.334,0.052,-0.043,5.0
22,0.967,-0.029,1.509,-0.283,0.011,-0.028,5.0
23,0.964,-0.032,1.509,-0.166,-0.026,-0.008,5.0
24,0.960,-0.034,1.510,-0.018,-0.047,0.010,5.0
25,0.957,-0.036,1.510,0.159,-0.049,0.019,5.0
26,0.953,-0.038,1.510,0.352,-0.035,0.020,5.0
27,0.949,-0.040,1.504,0.553,-0.015,0.013,5.0
28,0.945,-0.042,1.503,0.753,0.004,0.004,5.0
29,0.941,-0.045,1.502,0.945,0.017,-0.005,5.0
30,0.937,-0.047,1.501,1.120,0.021,-0.010,5.0
31,0.933,-0.049,1.500,1.273,0.018,-0.012,5.0
32,0.929,-0.051,1.499,1.401,0.010,-0.011,5.0
33,0.925,-0.054,1.499,1.496,0.002,-0.008,5.0
34,0.921,-0.056,1.498,1.562,-0.004,-0.004,5.0
35,0.917,-0.058,1.498,1.599,-0.005,-0.001,5.0
36,0.913,-0.060,1.497,1.609,-0.002,0.001,5.0
37,0.909,-0.062,1.497,1.596,0.004,0.002,5.0
38,0.905,-0.064,1.496,1.565,0.011,0.002,5.0
39,0.901,-0.067,1.496,1.521,0.015,0.002,5.0
40,0.898,-0.069,1.495,1.467,0.017,0.002,5.0
41,0.894,-0.071,1.495,1.494,0.014,0.001,5.0
42,0.890,-0.073,1.495,1.554,0.011,0.001,5.0
43,0.886,-0.075,1.494,1.655,0.010,0.001,5.0
44,0.883,-0.078,1.494,1.784,0.010,0.002,5.0
45,0.879,-0.080,1.494,1.935,0.011,0.002,5.0
46,0.875,-0.082,1.494,2.101,0.014,0.003,5.0
47,0.872,-0.084,1.494,2.275,0.016,0.003,5.0
48,0.868,-0.087,1.493,2.451,0.018,0.003,5.0
49,0.865,-0.089,1.493,2.619,0.018,0.003,5.0
50,0.861,-0.091,1.493,2.765,0.017,0.004,5.0
51,0.858,-0.093,1.493,2.898,0.013,0.003,5.0
52,0.854,-0.096,1.493,2.973,0.009,0.002,5.0
53,0.851,-0.098,1.493,3.023,0.007,0.002,5.0
54,0.848,-0.100,1.493,3.045,0.008,0.002,5.0
55,0.844,-0.103,1.492,3.044,0.009,0.002,5.0
56,0.841,-0.105,1.492,3.024,0.011,0.002,5.0
57,0.838,-0.107,1.492,2.987,0.012,0.002,5.0
58,0.835,-0.110,1.492,2.940,0.012,0.003,5.0
59,0.832,-0.112,1.492,2.886,0.012,0.003,5.0
60,0.829,-0.115,1.492,2.830,0.011,0.003,5.0
61,0.825,-0.117,1.492,2.776,0.010,0.003,5.0
62,0.822,-0.119,1.492,2.728,0.009,0.003,5.0
63,0.819,-0.122,1.492,2.686,0.008,0.003,5.0
64,0.816,-0.124,1.492,2.650,0.008,0.002,5.0
65,0.813,-0.127,1.492,2.632,0.008,0.003,5.0
66,0.810,-0.129,1.492,2.622,0.009,0.003,5.0
67,0.808,-0.132,1.492,2.623,0.009,0.003,5.0
68,0.805,-0.134,1.492,2.635,0.010,0.003,5.0
69,0.802,-0.137,1.492,2.657,0.010,0.003,5.0
70,0.799,-0.139,1.492,2.685,0.010,0.004,5.0
