1,0.602,0.941,0.153,0.000,0.000,0.000,1
2,0.602,0.941,0.473,0.000,0.000,0.000,1
3,0.602,0.941,0.808,0.000,0.000,0.000,1
4,0.602,0.941,1.088,0.000,0.000,0.000,1
5,0.602,0.941,1.290,0.000,0.000,0.000,1
6,0.602,0.941,1.420,0.000,0.000,0.000,1
7,0.602,0.941,1.493,0.000,0.000,0.000,1
8,0.602,0.941,1.522,0.000,0.000,0.000,1
9,0.602,0.941,1.534,0.000,0.000,0.000,1
10,0.602,0.941,1.533,0.000,0.000,0.000,1
11,0.602,0.941,1.527,0.000,0.000,0.000,-1
12,0.602,0.941,1.519,0.000,0.000,0.000,-1
13,0.602,0.941,1.512,-0.008,-0.026,0.180,4.0
14,0.602,0.940,1.506,-0.019,-0.043,0.298,4.0
15,0.602,0.938,1.506,-0.034,-0.045,0.313,4.0
16,0.602,0.936,1.507,-0.087,-0.035,0.242,4.0
17,0.601,0.932,1.507,-0.179,-0.020,0.130,4.0
18,0.601,0.928,1.508,-0.290,-0.004,0.018,4.0
19,0.600,0.924,1.508,-0.395,0.007,-0.060,4.0
20,0.600,0.920,1.509,-0.414,0.013,-0.091,4.0
21,0.599,0.917,1.509,-0.434,0.013,-0.081,4.0
22,0.599,0.914,1.509,-0.385,0.007,-0.045,4.0
23,0.598,0.910,1.509,-0.310,0.000,-0.003,4.0
24,0.598,0.907,1.510,-0.213,-0.006,0.031,4.0
25,0.597,0.904,1.510,-0.108,-0.008,0.047,4.0
26,0.597,0.901,1.510,0.000,-0.008,0.045,4.0
27,0.596,0.897,1.504,0.107,-0.005,0.030,4.0
28,0.596,0.893,1.503,0.209,-0.001,0.011,4.0
29,0.595,0.890,1.502,0.302,0.001,-0.006,4.0
30,0.594,0.886,1.501,0.382,0.003,-0.016,4.0
31,0.594,0.882,1.500,0.449,0.003,-0.019,4.0
32,0.593,0.879,1.499,0.493,0.002,-0.015,4.0
33,0.593,0.875,1.499,0.521,0.001,-0.008,4.0
34,0.592,0.871,1.498,0.534,-0.000,-0.001,4.0
35,0.592,0.868,1.498,0.534,-0.001,0.004,4.0
36,0.591,0.864,1.497,0.522,-0.001,0.006,4.0
37,0.591,0.861,1.497,0.502,-0.001,0.005,4.0
38,0.590,0.857,1.496,0.473,-0.000,0.002,4.0
39,0.590,0.853,1.496,0.440,0.000,-0.001,4.0
40,0.589,0.850,1.495,0.486,-0.002,-0.004,4.0
41,0.589,0.846,1.495,0.554,-0.003,-0.006,4.0
42,0.588,0.842,1.495,0.644,-0.004,-0.006,4.0
43,0.587,0.839,1.494,0.745,-0.003,-0.004,4.0
44,0.587,0.835,1.494,0.853,-0.002,-0.003,4.0
45,0.586,0.832,1.494,0.963,-0.000,-0.002,4.0
46,0.586,0.828,1.494,1.072,0.000,-0.001,4.0
47,0.585,0.824,1.494,1.177,0.001,-0.000,4.0
48,0.584,0.821,1.493,1.275,0.001,-0.001,4.0
49,0.584,0.817,1.493,1.361,0.001,-0.001,4.0
50,0.583,0.813,1.493,1.436,0.000,-0.002,4.0
51,0.583,0.810,1.493,1.482,-0.001,-0.003,4.0
52,0.582,0.806,1.493,1.513,-0.001,-0.003,4.0
53,0.581,0.803,1.493,1.528,-0.001,-0.003,4.0
54,0.581,0.799,1.493,1.530,-0.001,-0.002,4.0
55,0.580,0.795,1.492,1.522,-0.000,-0.002,4.0
56,0.580,0.792,1.492,1.507,0.000,-0.002,4.0
57,0.579,0.788,1.492,1.487,0.000,-0.002,4.0
58,0.578,0.785,1.492,1.463,0.001,-0.002,4.0
59,0.578,0.781,1.492,1.438,0.001,-0.002,4.0
60,0.577,0.777,1.492,1.414,0.000,-0.002,4.0
61,0.576,0.774,1.492,1.392,0.000,-0.002,4.0
62,0.576,0.770,1.492,1.373,0.000,-0.002,4.0
63,0.575,0.766,1.492,1.356,0.000,-0.002,4.0
64,0.575,0.763,1.492,1.339,0.000,-0.002,4.0
65,0.574,0.759,1.492,1.333,0.000,-0.002,4.0
66,0.573,0.756,1.492,1.332,0.001,-0.002,4.0
67,0.573,0.752,1.492,1.336,0.001,-0.002,4.0
68,0.572,0.748,1.492,1.344,0.001,-0.002,4.0
69,0.571,0.745,1.492,1.356,0.001,-0.002,4.0
70,0.571,0.741,1.492,1.368,0.001,-0.002,4.0
71,0.570,0.738,1.492,1.381,0.000,-0.002,4.0
72,0.570,0.734,1.492,1.393,0.000,-0.002,4.0
73,0.569,0.730,1.492,1.403,0.000,-0.002,4.0
74,0.568,0.727,1.492,1.411,0.000,-0.002,4.0
75,0.568,0.723,1.492,1.418,0.000,-0.002,4.0
76,0.567,0.719,1.492,1.421,0.001,-0.002,4.0
77,0.566,0.716,1.492,1.423,0.001,-0.002,4.0
78,0.566,0.712,1.492,1.421,0.001,-0.002,4.0
79,0.565,0.709,1.492,1.417,0.007,-0.001,4.0
80,0.565,0.705,1.492,1.411,0.010,-0.000,4.0
81,0.564,0.701,1.492,1.167,0.012,0.000,4.0
82,0.564,0.698,1.492,0.867,0.011,-0.000,4.0
83,0.563,0.694,1.492,0.525,0.007,-0.001,4.0
84,0.563,0.690,1.492,0.176,0.002,-0.002,4.0
85,0.562,0.687,1.492,-0.164,-0.001,-0.002,4.0
86,0.562,0.683,1.492,-0.476,-0.003,-0.003,4.0
87,0.561,0.679,1.492,-0.751,-0.003,-0.003,4.0
88,0.561,0.676,1.492,-0.980,-0.002,-0.002,4.0
89,0.560,0.672,1.492,-1.156,-0.000,-0.002,4.0
90,0.560,0.669,1.492,-1.279,0.001,-0.002,4.0
91,0.559,0.665,1.492,-1.350,0.002,-0.002,4.0
92,0.559,0.661,1.492,-1.371,0.003,-0.002,4.0
93,0.558,0.658,1.492,-1.347,0.002,-0.002,4.0
94,0.558,0.654,1.492,-1.284,0.001,-0.002,4.0
95,0.557,0.650,1.492,-1.189,0.001,-0.002,4.0
96,0.557,0.647,1.492,-1.071,0.000,-0.002,4.0
97,0.556,0.643,1.492,-0.936,-0.000,-0.002,4.0
98,0.556,0.639,1.492,-0.794,-0.001,-0.002,4.0
99,0.556,0.636,1.492,-0.651,-0.001,-0.002,4.0
