1,1.971,0.008,0.153,0.000,0.000,0.000,1
2,1.971,0.008,0.473,0.000,0.000,0.000,1
3,1.971,0.008,0.808,0.000,0.000,0.000,1
4,1.971,0.008,1.088,0.000,0.000,0.000,1
5,1.971,0.008,1.290,0.000,0.000,0.000,1
6,1.971,0.008,1.420,0.000,0.000,0.000,1
7,1.971,0.008,1.493,0.000,0.000,0.000,1
8,1.971,0.008,1.522,0.000,0.000,0.000,1
9,1.971,0.008,1.534,0.000,0.000,0.000,1
10,1.971,0.008,1.533,0.000,0.000,0.000,1
11,1.971,0.008,1.527,0.000,0.000,0.000,1
12,1.971,0.008,1.519,0.000,0.000,0.000,1
13,1.971,0.008,1.512,0.000,0.000,0.000,1
14,1.971,0.008,1.506,0.000,0.000,0.000,1
15,1.971,0.008,1.506,0.000,0.000,0.000,1
16,1.971,0.008,1.507,0.000,0.000,0.000,1
17,1.971,0.008,1.507,0.000,0.000,0.000,-1
18,1.971,0.008,1.507,0.000,0.000,0.000,-1
19,1.971,0.007,1.507,3.556,-0.155,0.304,4.0
20,1.970,0.006,1.507,10.241,-0.275,0.495,4.0
21,1.969,0.004,1.508,18.149,-0.305,0.505,4.0
22,1.968,-0.001,1.508,26.433,-0.280,0.363,4.0
23,1.966,-0.008,1.508,34.671,-0.235,0.147,4.0
24,1.964,-0.015,1.508,42.631,-0.182,-0.056,4.0
25,1.961,-0.022,1.508,50.202,-0.116,-0.182,4.0
26,1.958,-0.030,1.509,57.337,-0.034,-0.213,4.0
27,1.953,-0.037,1.509,64.024,0.054,-0.166,4.0
28,1.949,-0.044,1.509,70.273,0.126,-0.073,4.0
29,1.944,-0.051,1.509,76.100,0.162,0.028,4.0
30,1.939,-0.057,1.509,81.529,0.151,0.113,4.0
31,1.935,-0.062,1.509,86.583,0.097,0.164,4.0
32,1.932,-0.068,1.509,91.162,0.020,0.175,4.0
33,1.929,-0.073,1.509,95.154,-0.056,0.149,4.0
34,1.926,-0.078,1.509,98.484,-0.109,0.095,4.0
35,1.924,-0.084,1.509,100.879,-0.127,0.029,4.0
36,1.922,-0.090,1.509,102.575,-0.108,-0.031,4.0
37,1.920,-0.096,1.509,103.523,-0.063,-0.070,4.0
38,1.918,-0.103,1.510,103.779,-0.011,-0.079,4.0
39,1.916,-0.109,1.510,103.410,0.032,-0.065,4.0
40,1.913,-0.116,1.510,102.508,0.056,-0.038,4.0
41,1.910,-0.123,1.510,101.174,0.058,-0.007,4.0
42,1.907,-0.129,1.510,99.517,0.042,0.016,4.0
43,1.905,-0.136,1.510,97.649,0.019,0.028,4.0
44,1.902,-0.142,1.510,95.672,-0.003,0.027,4.0
45,1.899,-0.148,1.510,93.682,-0.016,0.018,4.0
46,1.897,-0.155,1.510,91.760,-0.018,0.007,4.0
47,1.894,-0.161,1.510,89.980,-0.013,0.001,4.0
48,1.891,-0.167,1.510,88.383,-0.003,-0.004,4.0
49,1.889,-0.174,1.510,86.949,0.007,-0.005,4.0
50,1.886,-0.180,1.510,86.219,0.013,-0.004,4.0
51,1.884,-0.187,1.510,85.777,0.014,-0.002,4.0
52,1.881,-0.193,1.510,85.643,0.012,0.000,4.0
53,1.878,-0.199,1.510,85.772,0.007,0.003,4.0
54,1.876,-0.206,1.510,86.131,0.003,0.004,4.0
55,1.873,-0.212,1.510,86.681,-0.001,0.005,4.0
56,1.870,-0.219,1.510,87.376,-0.001,0.005,4.0
57,1.868,-0.225,1.510,88.176,0.002,0.005,4.0
58,1.865,-0.231,1.510,89.037,0.006,0.004,4.0
59,1.863,-0.238,1.510,89.924,0.011,0.004,4.0
60,1.860,-0.244,1.510,90.810,0.015,0.004,4.0
61,1.857,-0.250,1.504,91.683,0.016,0.004,4.0
62,1.855,-0.257,1.502,92.545,0.016,0.003,4.0
