1,1.881,0.617,0.000,-113.361,-0.006,-0.003,-1
2,1.881,0.617,0.000,-113.361,-0.009,-0.004,-1
3,1.881,0.617,0.000,-113.361,-0.005,-0.003,-1
4,1.881,0.617,0.000,-113.361,-0.005,-0.003,-1
5,1.881,0.617,0.000,-113.361,-0.005,-0.004,-1
6,1.881,0.617,0.000,-113.361,-0.005,-0.004,-1
7,1.881,0.617,0.000,-113.360,-0.005,-0.005,-1
8,1.881,0.617,0.000,-113.360,-0.005,-0.005,-1
9,1.881,0.617,0.000,-113.360,-0.004,-0.006,-1
10,1.879,0.615,0.000,-113.360,0.000,-0.018,9.0
11,1.877,0.611,0.000,-113.359,0.010,-0.039,9.0
12,1.875,0.606,0.000,-113.356,0.020,-0.062,9.0
13,1.873,0.602,0.000,-113.351,0.030,-0.086,9.0
14,1.871,0.597,0.000,-113.345,0.041,-0.110,9.0
15,1.869,0.593,0.000,-113.336,0.051,-0.135,9.0
16,1.867,0.588,0.000,-113.327,0.062,-0.160,9.0
17,1.865,0.584,0.000,-113.315,0.074,-0.186,9.0
18,1.863,0.579,0.000,-113.311,0.084,-0.212,9.0
19,1.862,0.575,0.000,-113.323,0.095,-0.237,9.0
20,1.857,0.567,0.000,-113.345,0.115,-0.287,9.0
21,1.851,0.556,0.000,-113.374,0.145,-0.351,9.0
22,1.846,0.543,0.000,-113.408,0.176,-0.421,9.0
23,1.841,0.531,0.000,-113.449,0.208,-0.494,9.0
24,1.835,0.519,0.000,-113.496,0.241,-0.570,9.0
25,1.830,0.506,0.000,-113.549,0.275,-0.647,9.0
26,1.824,0.494,0.000,-113.608,0.311,-0.727,9.0
27,1.819,0.481,0.000,-113.673,0.349,-0.811,9.0
28,1.813,0.469,0.000,-113.744,0.388,-0.898,9.0
29,1.808,0.457,0.000,-113.820,0.449,-0.979,9.0
30,1.802,0.444,0.000,-113.900,0.457,-1.091,9.0
31,1.797,0.432,0.000,-113.981,0.531,-1.177,9.0
32,1.791,0.419,0.000,-114.066,0.564,-1.289,9.0
33,1.786,0.407,0.000,-114.154,0.615,-1.400,-1
34,1.780,0.394,0.000,-114.246,0.677,-1.513,-1
35,1.777,0.385,0.000,-114.348,0.729,-1.617,-1
36,1.774,0.378,0.000,-114.462,0.775,-1.721,-1
37,1.771,0.371,0.000,-114.589,0.830,-1.821,-1
38,1.770,0.369,0.000,-114.720,0.814,-1.796,-1
39,1.768,0.367,0.000,-114.851,0.798,-1.718,-1
40,1.765,0.362,0.000,-114.989,0.782,-1.665,-1
41,1.762,0.356,0.000,-115.138,0.771,-1.626,-1
42,1.759,0.349,0.000,-115.299,0.762,-1.595,-1
