1,1.197,0.487,0.000,-154.710,-0.003,-0.006,-1
2,1.197,0.487,0.000,-154.710,-0.004,-0.008,-1
3,1.197,0.487,0.000,-154.710,-0.003,-0.005,-1
4,1.197,0.487,0.000,-154.710,-0.003,-0.004,-1
5,1.197,0.487,0.000,-154.710,-0.004,-0.005,-1
6,1.199,0.489,0.000,-154.700,-0.014,-0.001,7.0
7,1.202,0.490,0.000,-154.668,-0.028,0.006,7.0
8,1.205,0.491,0.000,-154.613,-0.044,0.014,7.0
9,1.208,0.493,0.000,-154.537,-0.060,0.022,7.0
10,1.211,0.494,0.000,-154.439,-0.076,0.029,7.0
11,1.212,0.495,0.000,-154.346,-0.084,0.034,7.0
12,1.213,0.495,0.000,-154.254,-0.087,0.035,7.0
13,1.213,0.495,0.000,-154.179,-0.091,0.037,7.0
14,1.213,0.495,0.000,-154.167,-0.095,0.039,7.0
15,1.212,0.494,0.000,-154.154,-0.092,0.038,7.0
16,1.210,0.493,0.000,-154.086,-0.084,0.034,7.0
17,1.208,0.491,0.000,-153.962,-0.075,0.030,7.0
18,1.205,0.490,0.000,-153.804,-0.063,0.024,7.0
19,1.201,0.488,0.000,-153.630,-0.049,0.018,7.0
20,1.195,0.484,0.000,-153.446,-0.022,0.005,19.0
21,1.187,0.480,0.000,-153.255,0.013,-0.013,19.0
22,1.179,0.476,0.000,-153.061,0.054,-0.019,19.0
23,1.171,0.472,0.000,-152.866,0.091,-0.034,19.0
24,1.164,0.468,0.000,-152.670,0.123,-0.057,19.0
25,1.156,0.464,0.000,-152.476,0.146,-0.094,19.0
26,1.149,0.461,0.000,-152.286,0.186,-0.099,19.0
27,1.142,0.457,0.000,-152.100,0.217,-0.118,19.0
28,1.136,0.454,0.000,-151.923,0.246,-0.138,19.0
29,1.130,0.450,0.000,-151.752,0.283,-0.144,19.0
30,1.124,0.447,0.000,-151.590,0.317,-0.158,19.0
31,1.118,0.444,0.000,-151.438,0.345,-0.181,19.0
32,1.113,0.441,0.000,-151.298,0.375,-0.201,19.0
33,1.108,0.439,0.000,-151.171,0.408,-0.218,19.0
34,1.103,0.436,0.000,-151.057,0.441,-0.236,19.0
35,1.098,0.433,0.000,-150.958,0.474,-0.256,19.0
36,1.094,0.431,0.000,-150.873,0.506,-0.275,19.0
37,1.090,0.429,0.000,-150.804,0.539,-0.294,19.0
38,1.087,0.427,0.000,-150.751,0.572,-0.319,19.0
39,1.083,0.425,0.000,-150.710,0.606,-0.342,19.0
