1,1.535,-0.467,0.000,-132.576,0.005,0.005,-1
2,1.535,-0.467,0.000,-132.576,0.007,0.006,-1
3,1.535,-0.467,0.000,-132.576,0.005,0.004,-1
4,1.535,-0.467,0.000,-132.576,0.004,0.004,-1
5,1.535,-0.467,0.000,-132.576,0.004,0.005,-1
6,1.537,-0.465,0.000,-132.583,-0.005,0.016,7.0
7,1.539,-0.462,0.000,-132.603,-0.021,0.032,7.0
8,1.543,-0.459,0.000,-132.637,-0.037,0.049,7.0
9,1.546,-0.455,0.000,-132.685,-0.052,0.066,7.0
10,1.549,-0.452,0.000,-132.746,-0.068,0.083,7.0
11,1.552,-0.449,0.000,-132.820,-0.085,0.101,7.0
12,1.555,-0.446,0.000,-132.907,-0.102,0.119,7.0
13,1.558,-0.442,0.000,-133.008,-0.119,0.137,7.0
14,1.561,-0.439,0.000,-133.122,-0.138,0.156,7.0
15,1.564,-0.436,0.000,-133.248,-0.156,0.175,7.0
16,1.567,-0.433,0.000,-133.387,-0.176,0.196,7.0
17,1.570,-0.430,0.000,-133.539,-0.197,0.216,7.0
18,1.573,-0.426,0.000,-133.704,-0.219,0.238,7.0
19,1.576,-0.423,0.000,-133.881,-0.242,0.260,7.0
20,1.579,-0.420,0.000,-134.070,-0.266,0.284,7.0
21,1.582,-0.417,0.000,-134.272,-0.291,0.308,7.0
22,1.585,-0.414,0.000,-134.485,-0.318,0.333,7.0
23,1.588,-0.411,0.000,-134.710,-0.347,0.360,7.0
24,1.591,-0.407,0.000,-134.948,-0.378,0.388,7.0
25,1.594,-0.404,0.000,-135.193,-0.423,0.404,7.0
26,1.598,-0.401,0.000,-135.446,-0.458,0.436,7.0
27,1.601,-0.398,0.000,-135.709,-0.491,0.472,7.0
28,1.604,-0.395,0.000,-135.983,-0.530,0.506,7.0
29,1.608,-0.391,0.000,-136.266,-0.561,0.556,7.0
30,1.611,-0.388,0.000,-136.558,-0.609,0.588,7.0
31,1.614,-0.385,0.000,-136.860,-0.661,0.624,7.0
32,1.617,-0.382,0.000,-137.172,-0.711,0.666,7.0
33,1.620,-0.379,0.000,-137.494,-0.779,0.694,7.0
34,1.624,-0.376,0.000,-137.820,-0.816,0.768,7.0
35,1.627,-0.373,0.000,-138.150,-0.892,0.798,7.0
36,1.631,-0.370,0.000,-138.486,-0.958,0.850,7.0
37,1.634,-0.367,0.000,-138.831,-1.025,0.908,7.0
38,1.637,-0.364,0.000,-139.185,-1.107,0.958,7.0
39,1.641,-0.361,0.000,-139.544,-1.189,1.021,7.0
40,1.644,-0.358,0.000,-139.907,-1.279,1.079,7.0
41,1.648,-0.355,0.000,-140.274,-1.367,1.154,7.0
42,1.651,-0.353,0.000,-140.647,-1.473,1.215,7.0
43,1.654,-0.350,0.000,-141.029,-1.576,1.258,7.0
44,1.654,-0.350,0.000,-141.409,-1.526,1.230,7.0
45,1.657,-0.347,0.000,-141.796,-1.480,1.169,7.0
46,1.661,-0.345,0.000,-142.189,-1.448,1.107,7.0
47,1.664,-0.342,0.000,-142.586,-1.407,1.078,7.0
48,1.669,-0.338,0.000,-142.985,-1.380,1.048,7.0
