1,1.616,-0.034,0.153,0.000,0.000,0.000,1
2,1.616,-0.034,0.473,0.000,0.000,0.000,1
3,1.616,-0.034,0.808,0.000,0.000,0.000,1
4,1.616,-0.034,1.088,0.000,0.000,0.000,1
5,1.616,-0.034,1.290,0.000,0.000,0.000,1
6,1.616,-0.034,1.420,0.000,0.000,0.000,1
7,1.616,-0.034,1.493,0.000,0.000,0.000,1
8,1.616,-0.034,1.522,0.000,0.000,0.000,1
9,1.616,-0.034,1.534,0.000,0.000,0.000,1
10,1.616,-0.034,1.533,0.000,0.000,0.000,-1
11,1.616,-0.034,1.527,0.000,0.000,0.000,-1
12,1.615,-0.034,1.519,-0.016,-0.182,-0.003,2.0
13,1.615,-0.034,1.512,-0.040,-0.301,-0.005,2.0
14,1.613,-0.034,1.506,-0.075,-0.315,-0.005,2.0
15,1.611,-0.034,1.507,-0.144,-0.201,0.118,2.0
16,1.607,-0.034,1.507,-0.252,-0.059,0.198,2.0
17,1.604,-0.035,1.507,-0.521,-0.131,0.223,2.0
18,1.600,-0.037,1.508,-0.886,-0.193,0.188,2.0
19,1.595,-0.040,1.508,-1.345,-0.203,0.117,2.0
20,1.589,-0.042,1.508,-1.566,-0.123,0.018,-1
21,1.584,-0.045,1.508,-1.624,0.018,-0.084,-1
22,1.578,-0.048,1.508,-1.861,-0.108,-0.210,-1
23,1.571,-0.050,1.509,-2.089,-0.219,-0.252,-1
24,1.564,-0.051,1.509,-2.323,-0.254,-0.210,-1
25,1.557,-0.051,1.509,-2.535,-0.221,-0.121,-1
26,1.548,-0.051,1.509,-2.761,-0.144,-0.025,-1
27,1.539,-0.051,1.509,-2.825,-0.057,0.050,-1
28,1.530,-0.051,1.509,-2.857,0.015,0.086,-1
29,1.520,-0.051,1.509,-2.872,0.056,0.085,-1
30,1.511,-0.051,1.509,-2.881,0.065,0.058,-1
31,1.502,-0.052,1.510,-2.875,0.049,0.021,-1
32,1.493,-0.052,1.510,-2.851,0.022,-0.011,-1
33,1.485,-0.053,1.510,-2.814,-0.005,-0.030,-1
34,1.476,-0.054,1.510,-2.772,-0.022,-0.033,-1
35,1.467,-0.054,1.510,-2.737,-0.027,-0.025,-1
36,1.458,-0.055,1.510,-2.717,-0.021,-0.010,-1
37,1.449,-0.055,1.510,-2.709,0.072,-0.004,-1
38,1.440,-0.055,1.510,-2.708,0.219,-0.007,-1
39,1.432,-0.056,1.510,-6.242,0.270,-0.170,5.0
40,1.425,-0.055,1.510,-12.861,0.228,-0.285,5.0
41,1.419,-0.055,1.510,-20.697,0.133,-0.313,5.0
42,1.414,-0.053,1.504,-28.915,0.017,-0.269,5.0
43,1.409,-0.050,1.503,-37.091,-0.086,-0.184,5.0
44,1.404,-0.047,1.501,-44.994,-0.147,-0.084,5.0
45,1.399,-0.044,1.500,-52.511,-0.154,0.010,5.0
46,1.394,-0.039,1.500,-59.597,-0.111,0.081,5.0
47,1.388,-0.035,1.499,-66.239,-0.037,0.119,5.0
48,1.382,-0.031,1.498,-72.446,0.042,0.118,5.0
49,1.376,-0.027,1.497,-78.236,0.105,0.085,5.0
50,1.369,-0.023,1.497,-83.630,0.136,0.029,5.0
51,1.363,-0.019,1.496,-88.653,0.132,-0.032,5.0
52,1.356,-0.017,1.495,-93.198,0.099,-0.083,5.0
53,1.350,-0.014,1.495,-97.152,0.046,-0.112,5.0
