1,0.602,-0.875,0.153,0.000,0.000,0.000,1
2,0.602,-0.875,0.473,0.000,0.000,0.000,1
3,0.602,-0.875,0.808,0.000,0.000,0.000,1
4,0.602,-0.875,1.088,0.000,0.000,0.000,1
5,0.602,-0.875,1.290,0.000,0.000,0.000,1
6,0.602,-0.875,1.420,0.000,0.000,0.000,1
7,0.602,-0.875,1.493,0.000,0.000,0.000,1
8,0.602,-0.875,1.527,0.000,0.000,0.000,-1
9,0.602,-0.875,1.537,0.000,0.000,0.000,-1
10,0.602,-0.875,1.534,-0.008,-0.154,-0.098,-1
11,0.601,-0.874,1.527,-0.030,-0.416,-0.178,3.0
12,0.599,-0.874,1.518,-0.091,-0.533,-0.194,3.0
13,0.596,-0.872,1.511,-0.169,-0.484,-0.156,3.0
14,0.590,-0.870,1.506,-0.296,-0.323,-0.091,3.0
15,0.584,-0.867,1.506,-0.512,-0.128,-0.025,3.0
16,0.577,-0.865,1.506,-0.779,0.036,0.025,3.0
17,0.570,-0.862,1.507,-1.048,0.130,0.050,3.0
18,0.563,-0.860,1.507,-1.281,0.147,0.052,3.0
19,0.557,-0.858,1.507,-1.462,0.106,0.036,3.0
20,0.552,-0.856,1.507,-1.626,0.037,0.014,3.0
21,0.546,-0.854,1.508,-1.700,-0.028,-0.007,3.0
22,0.540,-0.852,1.508,-1.747,-0.070,-0.020,3.0
23,0.535,-0.850,1.508,-1.780,-0.080,-0.024,3.0
24,0.528,-0.848,1.508,-1.805,-0.065,-0.019,3.0
25,0.522,-0.845,1.508,-1.818,-0.034,-0.010,3.0
26,0.516,-0.843,1.509,-1.815,-0.003,0.000,3.0
27,0.509,-0.841,1.509,-1.802,0.021,0.008,3.0
28,0.503,-0.839,1.509,-1.784,0.031,0.012,3.0
29,0.496,-0.836,1.509,-1.768,0.029,0.011,3.0
30,0.490,-0.834,1.509,-1.753,0.019,0.008,3.0
31,0.484,-0.832,1.509,-1.735,0.006,0.004,3.0
32,0.477,-0.830,1.509,-1.715,-0.004,0.000,3.0
33,0.471,-0.828,1.509,-1.724,-0.010,-0.002,3.0
34,0.465,-0.825,1.509,-1.736,-0.009,-0.003,3.0
35,0.458,-0.823,1.509,-1.754,-0.006,-0.002,3.0
36,0.452,-0.821,1.509,-1.776,0.000,-0.001,3.0
37,0.445,-0.819,1.509,-1.804,0.005,0.001,3.0
38,0.439,-0.817,1.509,-1.834,0.008,0.002,3.0
39,0.433,-0.815,1.510,-1.868,0.009,0.003,3.0
40,0.426,-0.812,1.510,-1.906,0.008,0.003,3.0
41,0.420,-0.810,1.510,-1.948,0.006,0.003,3.0
42,0.414,-0.808,1.510,-1.991,0.355,0.237,3.0
43,0.409,-0.807,1.510,-2.035,0.591,0.397,3.0
44,0.405,-0.807,1.510,-2.078,0.629,0.427,3.0
45,0.404,-0.808,1.510,-2.226,0.516,0.345,3.0
46,0.404,-0.811,1.510,-2.471,0.319,0.205,3.0
47,0.406,-0.815,1.510,-2.356,0.114,0.056,3.0
48,0.408,-0.818,1.510,-2.212,-0.053,-0.051,3.0
49,0.410,-0.822,1.510,-2.083,-0.153,-0.099,3.0
50,0.412,-0.826,1.510,-1.997,-0.179,-0.094,3.0
51,0.412,-0.829,1.504,-1.951,-0.149,-0.056,3.0
52,0.413,-0.832,1.503,-1.956,-0.088,-0.010,3.0
53,0.413,-0.834,1.501,-1.988,-0.023,0.026,3.0
54,0.413,-0.837,1.500,-2.038,0.026,0.045,3.0
55,0.413,-0.840,1.500,-2.102,0.049,0.044,3.0
56,0.413,-0.844,1.499,-2.181,0.046,0.031,3.0
57,0.413,-0.847,1.498,-2.277,0.026,0.011,3.0
58,0.414,-0.850,1.497,-2.388,-0.002,-0.006,3.0
59,0.414,-0.854,1.497,-2.505,-0.028,-0.017,3.0
60,0.415,-0.857,1.496,-2.621,-0.372,-0.270,3.0
61,0.414,-0.859,1.496,-2.734,-0.587,-0.429,3.0
62,0.411,-0.860,1.495,-2.839,-0.599,-0.437,3.0
63,0.406,-0.859,1.495,-3.009,-0.452,-0.331,3.0
64,0.400,-0.857,1.494,-2.897,-0.232,-0.167,3.0
65,0.393,-0.855,1.494,-2.708,-0.021,-0.011,3.0
66,0.386,-0.852,1.494,-2.520,0.123,0.093,3.0
67,0.379,-0.850,1.493,-2.376,0.498,0.393,3.0
68,0.374,-0.849,1.493,-2.290,0.692,0.553,3.0
69,0.371,-0.849,1.493,-2.270,0.657,0.534,3.0
70,0.370,-0.852,1.493,-2.385,0.462,0.389,3.0
71,0.371,-0.856,1.493,-2.606,0.204,0.193,3.0
72,0.372,-0.861,1.492,-2.866,-0.028,0.014,3.0
73,0.373,-0.866,1.492,-3.104,-0.175,-0.105,3.0
74,0.374,-0.871,1.492,-3.277,-0.224,-0.152,3.0
75,0.374,-0.875,1.492,-3.364,-0.191,-0.135,3.0
76,0.374,-0.879,1.492,-3.384,-0.112,-0.081,3.0
77,0.373,-0.883,1.492,-3.357,-0.027,-0.017,3.0
78,0.372,-0.886,1.492,-3.304,0.037,0.033,3.0
79,0.371,-0.889,1.492,-3.241,0.066,0.059,3.0
80,0.371,-0.893,1.492,-3.172,0.060,0.060,3.0
81,0.370,-0.897,1.492,-3.094,-0.269,-0.241,3.0
82,0.369,-0.900,1.492,-3.010,-0.496,-0.452,3.0
83,0.366,-0.901,1.492,-2.925,-0.540,-0.496,3.0
84,0.361,-0.901,1.492,-2.791,-0.433,-0.399,3.0
85,0.355,-0.899,1.492,-2.568,-0.244,-0.224,3.0
86,0.348,-0.897,1.491,-2.301,-0.050,-0.044,3.0
87,0.341,-0.894,1.491,-2.039,0.092,0.086,3.0
88,0.334,-0.891,1.491,-1.987,0.158,0.140,3.0
89,0.328,-0.889,1.491,-1.951,0.435,0.440,3.0
90,0.323,-0.889,1.491,-1.970,0.568,0.601,3.0
91,0.320,-0.890,1.491,-2.033,0.519,0.577,3.0
92,0.318,-0.894,1.492,-2.190,0.345,0.427,3.0
93,0.318,-0.899,1.492,-2.437,0.129,0.225,3.0
94,0.318,-0.905,1.492,-2.712,-0.054,0.035,3.0
95,0.318,-0.911,1.492,-2.957,-0.159,-0.099,3.0
96,0.317,-0.917,1.492,-3.142,-0.180,-0.162,3.0
97,0.316,-0.922,1.492,-3.233,-0.139,-0.160,3.0
98,0.315,-0.927,1.492,-3.258,-0.071,-0.115,3.0
99,0.313,-0.931,1.492,-3.229,-0.007,-0.052,3.0
100,0.311,-0.935,1.492,-3.165,0.032,0.004,3.0
101,0.309,-0.939,1.492,-3.077,-0.211,-0.281,3.0
102,0.307,-0.943,1.492,-2.972,-0.383,-0.480,3.0
103,0.303,-0.944,1.492,-2.852,-0.416,-0.513,3.0
104,0.299,-0.944,1.492,-2.686,-0.335,-0.405,3.0
105,0.293,-0.942,1.492,-2.448,-0.193,-0.224,3.0
106,0.286,-0.940,1.492,-2.172,-0.046,-0.042,3.0
107,0.279,-0.937,1.492,-1.906,0.064,0.086,3.0
108,0.272,-0.934,1.492,-1.688,0.117,0.139,3.0
109,0.266,-0.932,1.492,-1.564,0.339,0.476,3.0
110,0.261,-0.932,1.492,-1.487,0.443,0.665,3.0
111,0.257,-0.933,1.492,-1.462,0.401,0.646,3.0
112,0.254,-0.937,1.492,-1.553,0.256,0.490,3.0
113,0.253,-0.943,1.492,-1.297,0.114,0.256,3.0
114,0.251,-0.950,1.492,-0.990,-0.014,0.033,3.0
115,0.250,-0.957,1.492,-0.679,-0.120,-0.113,3.0
116,0.248,-0.963,1.492,-0.401,-0.161,-0.184,3.0
117,0.246,-0.970,1.492,-0.308,-0.144,-0.190,3.0
118,0.244,-0.975,1.492,-0.307,-0.090,-0.147,3.0
119,0.240,-0.980,1.492,-0.398,-0.210,-0.448,3.0
120,0.237,-0.983,1.492,-0.547,-0.278,-0.616,3.0
121,0.232,-0.984,1.493,-0.736,-0.260,-0.589,3.0
122,0.227,-0.984,1.493,-0.986,-0.185,-0.420,3.0
123,0.220,-0.981,1.493,-1.294,-0.086,-0.194,3.0
124,0.214,-0.979,1.493,-1.620,0.003,0.007,3.0
125,0.207,-0.976,1.493,-1.916,0.059,0.132,3.0
126,0.201,-0.973,1.493,-2.156,0.077,0.166,3.0
127,0.195,-0.971,1.493,-2.331,0.064,0.126,3.0
128,0.189,-0.969,1.493,-2.413,0.182,0.444,3.0
129,0.184,-0.969,1.493,-2.441,0.241,0.635,3.0
130,0.179,-0.971,1.493,-2.420,0.222,0.623,3.0
131,0.175,-0.976,1.493,-2.305,0.141,0.481,3.0
132,0.171,-0.981,1.493,-2.100,0.037,0.279,3.0
133,0.168,-0.988,1.493,-1.849,-0.050,0.074,3.0
134,0.164,-0.996,1.493,-1.597,-0.094,-0.089,3.0
135,0.160,-1.003,1.493,-1.371,-0.092,-0.184,3.0
136,0.156,-1.009,1.493,-1.175,-0.061,-0.211,3.0
137,0.152,-1.015,1.493,-0.998,-0.126,-0.572,3.0
138,0.147,-1.019,1.493,-0.813,-0.157,-0.751,3.0
139,0.141,-1.020,1.493,-0.632,-0.138,-0.693,3.0
140,0.135,-1.019,1.493,-0.660,-0.088,-0.472,3.0
141,0.129,-1.016,1.493,-0.797,-0.030,-0.195,3.0
142,0.123,-1.013,1.493,-0.968,0.017,0.042,3.0
143,0.117,-1.009,1.494,-1.121,0.043,0.181,3.0
144,0.111,-1.007,1.494,-1.232,0.047,0.210,3.0
145,0.105,-1.004,1.494,-1.273,0.034,0.154,3.0
146,0.099,-1.003,1.494,-1.262,0.015,0.057,3.0
147,0.093,-1.001,1.494,-1.226,-0.004,-0.038,3.0
148,0.087,-1.000,1.494,-1.165,-0.017,-0.100,3.0
149,0.081,-0.998,1.494,-1.093,-0.020,-0.118,3.0
150,0.075,-0.996,1.494,-1.029,-0.017,-0.098,3.0
151,0.069,-0.993,1.494,-0.963,-0.009,-0.056,3.0
152,0.063,-0.990,1.494,-0.898,0.000,-0.010,3.0
153,0.057,-0.988,1.494,-0.829,0.033,0.438,3.0
154,0.051,-0.986,1.494,-0.765,0.045,0.732,3.0
155,0.045,-0.987,1.494,-0.695,0.034,0.772,3.0
156,0.039,-0.991,1.494,-0.531,-0.012,0.635,3.0
157,0.033,-0.997,1.494,-0.271,-0.072,0.401,3.0
158,0.027,-1.004,1.494,0.041,-0.110,0.141,3.0
159,0.021,-1.012,1.494,0.007,-0.110,-0.081,3.0
160,0.014,-1.019,1.494,-0.033,-0.067,-0.223,3.0
161,0.007,-1.026,1.494,-0.071,-0.003,-0.278,3.0
162,-0.001,-1.032,1.494,-0.113,0.080,-0.654,3.0
163,-0.008,-1.036,1.494,-0.185,0.126,-0.825,3.0
164,-0.014,-1.037,1.494,-0.273,0.126,-0.740,3.0
165,-0.020,-1.036,1.494,-0.467,0.095,-0.488,3.0
166,-0.026,-1.033,1.494,-0.743,0.049,-0.186,3.0
167,-0.032,-1.029,1.494,-1.034,0.005,0.065,3.0
168,-0.037,-1.025,1.495,-1.028,-0.029,0.206,3.0
169,-0.043,-1.022,1.495,-1.026,-0.040,0.229,3.0
170,-0.049,-1.020,1.495,-0.988,-0.033,0.164,3.0
171,-0.055,-1.018,1.495,-0.914,-0.015,0.057,3.0
172,-0.061,-1.016,1.495,-0.813,0.005,-0.044,3.0
173,-0.067,-1.014,1.495,-0.695,0.019,-0.109,3.0
174,-0.073,-1.012,1.495,-0.565,0.026,-0.126,3.0
175,-0.079,-1.010,1.495,-0.426,0.025,-0.103,3.0
176,-0.085,-1.007,1.495,-0.272,0.018,-0.058,3.0
177,-0.091,-1.004,1.495,-0.116,0.008,-0.009,3.0
178,-0.096,-1.001,1.495,0.038,0.001,0.028,3.0
179,-0.102,-0.998,1.495,0.179,-0.003,0.044,3.0
180,-0.108,-0.995,1.495,0.310,0.408,-0.003,3.0
181,-0.112,-0.992,1.495,0.514,0.677,-0.040,3.0
182,-0.114,-0.989,1.495,0.462,0.711,-0.062,3.0
183,-0.114,-0.986,1.495,0.463,0.608,-0.054,3.0
184,-0.112,-0.982,1.495,0.319,0.428,-0.026,3.0
185,-0.108,-0.979,1.495,0.048,0.213,-0.001,3.0
186,-0.104,-0.975,1.495,-0.309,0.012,0.016,3.0
187,-0.099,-0.972,1.495,-0.666,-0.144,0.012,3.0
188,-0.095,-0.968,1.495,-0.964,-0.233,-0.010,3.0
189,-0.091,-0.964,1.495,-1.045,-0.657,0.030,3.0
190,-0.090,-0.961,1.495,-1.053,-0.996,0.463,3.0
191,-0.092,-0.959,1.495,-0.990,-1.010,0.753,3.0
192,-0.097,-0.959,1.495,-0.845,-0.776,0.856,3.0
193,-0.106,-0.963,1.496,-0.454,-0.473,0.822,3.0
194,-0.116,-0.969,1.496,0.113,-0.205,0.630,3.0
195,-0.127,-0.977,1.496,0.726,0.001,0.289,3.0
196,-0.137,-0.986,1.496,1.305,0.137,-0.098,3.0
197,-0.148,-0.995,1.496,1.787,0.210,-0.408,3.0
198,-0.158,-1.003,1.496,1.972,0.822,-0.946,3.0
199,-0.165,-1.008,1.496,2.058,1.162,-1.142,3.0
200,-0.168,-1.008,1.496,1.999,1.112,-0.982,3.0
201,-0.168,-1.005,1.497,1.732,0.829,-0.597,3.0
202,-0.165,-1.000,1.497,1.229,0.453,-0.159,3.0
203,-0.161,-0.995,1.497,0.601,0.087,0.180,3.0
204,-0.156,-0.989,1.497,-0.030,-0.187,0.342,3.0
205,-0.151,-0.985,1.497,-0.584,-0.329,0.328,3.0
206,-0.148,-0.982,1.497,-1.029,-0.734,0.248,3.0
207,-0.147,-0.979,1.498,-1.434,-0.884,0.117,3.0
208,-0.149,-0.977,1.498,-1.610,-0.753,-0.013,3.0
209,-0.153,-0.975,1.498,-1.637,-0.647,0.316,3.0
210,-0.160,-0.974,1.498,-1.437,-0.449,0.585,3.0
211,-0.169,-0.975,1.498,-1.090,-0.205,0.635,3.0
212,-0.178,-0.978,1.498,-0.645,-0.024,0.501,3.0
213,-0.188,-0.983,1.499,-0.173,0.070,0.243,3.0
214,-0.197,-0.988,1.499,0.271,0.311,-0.379,3.0
215,-0.206,-0.993,1.499,0.659,0.430,-0.791,3.0
216,-0.213,-0.995,1.499,0.983,0.402,-0.876,3.0
217,-0.218,-0.994,1.499,1.034,0.275,-0.692,3.0
218,-0.223,-0.990,1.499,0.930,0.114,-0.365,3.0
219,-0.228,-0.985,1.499,0.744,-0.027,-0.033,3.0
220,-0.232,-0.980,1.499,0.552,-0.114,0.204,3.0
221,-0.237,-0.976,1.500,0.407,-0.138,0.302,3.0
222,-0.242,-0.972,1.500,0.304,-0.109,0.272,3.0
223,-0.248,-0.970,1.500,0.183,0.361,0.112,3.0
224,-0.252,-0.967,1.500,0.301,0.700,-0.043,3.0
225,-0.254,-0.965,1.500,0.524,0.780,-0.146,3.0
226,-0.254,-0.962,1.500,0.622,0.691,-0.174,3.0
227,-0.251,-0.959,1.500,0.871,0.497,-0.137,3.0
228,-0.246,-0.955,1.500,1.250,0.250,-0.073,3.0
229,-0.241,-0.951,1.500,1.694,0.011,-0.016,3.0
230,-0.235,-0.947,1.500,1.627,-0.169,0.023,3.0
231,-0.230,-0.942,1.501,1.511,-0.271,0.029,3.0
232,-0.226,-0.938,1.501,1.353,-0.696,0.063,3.0
233,-0.224,-0.934,1.501,1.149,-0.885,0.076,3.0
234,-0.225,-0.931,1.501,0.913,-0.790,0.065,3.0
235,-0.229,-0.928,1.501,0.614,-0.787,0.395,3.0
236,-0.235,-0.926,1.501,0.154,-0.658,0.628,3.0
237,-0.244,-0.926,1.501,-0.400,-0.419,0.645,3.0
238,-0.254,-0.928,1.501,-1.009,-0.186,0.477,3.0
239,-0.265,-0.932,1.501,-0.981,0.008,0.212,3.0
240,-0.276,-0.937,1.501,-0.896,0.410,-0.368,3.0
241,-0.286,-0.941,1.501,-0.762,1.040,-0.792,3.0
242,-0.292,-0.942,1.502,-0.576,1.294,-0.893,3.0
243,-0.294,-0.940,1.502,-0.347,1.145,-0.719,3.0
244,-0.293,-0.936,1.502,0.060,0.763,-0.390,3.0
245,-0.288,-0.930,1.502,0.659,0.313,-0.048,3.0
246,-0.282,-0.924,1.502,1.328,-0.074,0.192,3.0
247,-0.276,-0.919,1.503,1.957,-0.317,0.290,3.0
248,-0.271,-0.914,1.503,2.452,-0.401,0.256,3.0
249,-0.268,-0.911,1.503,2.659,-0.746,0.174,3.0
250,-0.267,-0.908,1.503,2.721,-0.852,0.063,3.0
251,-0.269,-0.906,1.503,2.660,-0.702,-0.039,3.0
252,-0.273,-0.903,1.503,2.467,-0.729,0.198,3.0
253,-0.280,-0.902,1.503,2.102,-0.639,0.398,3.0
254,-0.289,-0.901,1.504,1.613,-0.422,0.450,3.0
255,-0.299,-0.903,1.504,1.035,-0.191,0.359,3.0
256,-0.310,-0.905,1.504,0.455,0.313,-0.097,3.0
257,-0.320,-0.907,1.504,-0.049,0.631,-0.457,3.0
258,-0.328,-0.908,1.504,-0.436,0.685,-0.602,3.0
259,-0.334,-0.907,1.504,-0.573,0.532,-0.545,3.0
260,-0.338,-0.904,1.504,-0.515,0.271,-0.355,3.0
261,-0.341,-0.900,1.504,-0.328,0.008,-0.122,3.0
262,-0.344,-0.895,1.505,-0.088,-0.177,0.074,3.0
263,-0.348,-0.891,1.505,0.157,-0.253,0.186,3.0
264,-0.352,-0.887,1.505,0.405,-0.230,0.205,3.0
265,-0.357,-0.883,1.505,0.671,-0.142,0.153,3.0
266,-0.362,-0.881,1.505,0.954,0.384,0.013,3.0
267,-0.367,-0.878,1.505,1.308,0.747,-0.101,3.0
268,-0.369,-0.875,1.505,1.710,0.835,-0.153,3.0
269,-0.368,-0.871,1.505,1.951,0.723,-0.134,3.0
