1,1.464,0.805,0.153,0.000,0.000,0.000,1
2,1.464,0.805,0.473,0.000,0.000,0.000,1
3,1.464,0.805,0.808,0.000,0.000,0.000,1
4,1.464,0.805,1.088,0.000,0.000,0.000,1
5,1.464,0.805,1.290,0.000,0.000,0.000,1
6,1.464,0.805,1.420,0.000,0.000,0.000,1
7,1.464,0.805,1.493,0.000,0.000,0.000,1
8,1.464,0.805,1.522,0.000,0.000,0.000,1
9,1.464,0.805,1.534,0.000,0.000,0.000,-1
10,1.464,0.805,1.533,0.000,0.000,0.000,-1
11,1.464,0.805,1.527,-0.012,-0.201,0.078,-1
12,1.463,0.805,1.519,-0.074,-0.582,0.060,6.0
13,1.461,0.804,1.512,-0.258,-0.760,0.025,6.0
14,1.456,0.804,1.506,-0.441,-0.698,-0.008,6.0
15,1.448,0.803,1.507,-0.640,-0.477,-0.032,6.0
16,1.439,0.803,1.507,-0.834,-0.201,-0.042,6.0
17,1.429,0.803,1.508,-1.034,0.036,-0.038,6.0
18,1.419,0.803,1.508,-1.255,0.176,-0.024,6.0
19,1.410,0.803,1.508,-1.488,0.208,-0.005,6.0
20,1.401,0.803,1.509,-1.715,0.154,0.011,6.0
21,1.393,0.803,1.509,-1.916,0.060,0.021,6.0
22,1.385,0.802,1.509,-2.088,-0.033,0.023,6.0
23,1.377,0.802,1.510,-2.213,-0.094,0.018,6.0
24,1.369,0.802,1.510,-2.287,-0.112,0.008,6.0
25,1.360,0.802,1.510,-2.324,-0.093,-0.000,6.0
26,1.351,0.801,1.504,-2.335,-0.051,-0.006,6.0
27,1.341,0.801,1.503,-2.326,-0.007,-0.007,6.0
28,1.332,0.801,1.502,-2.301,0.027,-0.004,6.0
29,1.323,0.801,1.501,-2.268,0.043,-0.000,6.0
30,1.314,0.800,1.500,-2.234,0.041,0.004,6.0
31,1.304,0.800,1.500,-2.201,0.028,0.010,6.0
32,1.295,0.800,1.499,-2.175,0.011,0.012,6.0
33,1.287,0.799,1.498,-2.217,-0.003,0.012,6.0
34,1.278,0.799,1.498,-2.281,-0.011,0.008,6.0
35,1.268,0.799,1.497,-2.365,-0.012,0.004,6.0
36,1.259,0.798,1.497,-2.466,-0.008,-0.000,6.0
37,1.250,0.798,1.496,-2.575,-0.001,-0.003,6.0
38,1.241,0.798,1.496,-2.689,0.006,-0.004,6.0
39,1.232,0.797,1.496,-2.804,0.010,-0.003,6.0
40,1.223,0.797,1.495,-2.918,0.012,-0.001,6.0
41,1.214,0.796,1.495,-3.029,0.011,0.001,6.0
42,1.205,0.796,1.495,-3.134,0.008,0.002,6.0
43,1.196,0.795,1.494,-3.234,0.365,0.224,6.0
44,1.188,0.794,1.494,-3.390,0.607,0.374,6.0
45,1.182,0.792,1.494,-3.313,0.645,0.402,6.0
46,1.178,0.788,1.494,-3.301,0.528,0.327,6.0
47,1.176,0.782,1.494,-3.106,0.329,0.192,6.0
48,1.175,0.776,1.494,-3.386,0.110,0.063,6.0
49,1.174,0.770,1.493,-3.145,-0.057,-0.041,6.0
50,1.173,0.764,1.493,-2.881,-0.153,-0.091,6.0
51,1.172,0.758,1.493,-2.667,-0.176,-0.091,6.0
52,1.170,0.752,1.493,-2.540,-0.143,-0.059,6.0
53,1.168,0.747,1.493,-2.513,-0.081,-0.016,6.0
54,1.166,0.741,1.493,-2.564,-0.017,0.019,6.0
55,1.163,0.736,1.493,-2.676,0.030,0.038,6.0
56,1.160,0.731,1.493,-2.831,0.051,0.040,6.0
57,1.158,0.725,1.493,-3.024,0.048,0.028,6.0
58,1.156,0.719,1.493,-3.249,0.026,0.011,6.0
59,1.153,0.713,1.493,-3.501,-0.002,-0.005,6.0
60,1.151,0.707,1.493,-3.769,-0.028,-0.016,6.0
61,1.149,0.702,1.493,-4.039,-0.382,-0.255,6.0
62,1.145,0.697,1.493,-4.368,-0.605,-0.402,6.0
63,1.140,0.693,1.493,-4.749,-0.620,-0.409,6.0
64,1.133,0.691,1.493,-5.004,-0.470,-0.308,6.0
65,1.124,0.691,1.493,-4.938,-0.243,-0.153,6.0
66,1.114,0.691,1.493,-4.694,-0.025,-0.007,6.0
67,1.104,0.691,1.493,-4.370,0.125,0.091,6.0
68,1.094,0.690,1.493,-4.058,0.519,0.368,6.0
69,1.086,0.689,1.493,-3.736,0.723,0.517,6.0
70,1.081,0.685,1.493,-3.432,0.687,0.500,6.0
71,1.077,0.680,1.493,-3.190,0.484,0.366,6.0
72,1.075,0.673,1.493,-3.331,0.212,0.188,6.0
73,1.074,0.666,1.493,-3.640,-0.031,0.023,6.0
74,1.073,0.658,1.493,-4.012,-0.185,-0.090,6.0
75,1.071,0.651,1.493,-4.350,-0.234,-0.138,6.0
76,1.069,0.644,1.493,-4.608,-0.198,-0.129,6.0
77,1.066,0.638,1.493,-4.817,-0.113,-0.083,6.0
78,1.062,0.632,1.493,-4.848,-0.023,-0.025,6.0
79,1.059,0.626,1.493,-4.821,0.044,0.023,6.0
80,1.055,0.620,1.493,-4.763,0.073,0.050,6.0
81,1.052,0.614,1.493,-4.695,0.066,0.053,6.0
82,1.049,0.608,1.493,-4.610,-0.278,-0.229,6.0
83,1.045,0.602,1.493,-4.434,-0.515,-0.428,6.0
84,1.039,0.598,1.493,-4.155,-0.560,-0.472,6.0
85,1.032,0.596,1.493,-3.993,-0.447,-0.381,6.0
86,1.023,0.595,1.493,-3.716,-0.252,-0.215,6.0
87,1.013,0.595,1.493,-3.310,-0.052,-0.043,6.0
88,1.003,0.595,1.493,-2.866,0.094,0.082,6.0
89,0.994,0.595,1.493,-2.459,0.161,0.136,6.0
90,0.985,0.594,1.493,-2.329,0.449,0.424,6.0
91,0.977,0.592,1.493,-2.323,0.589,0.579,6.0
92,0.971,0.588,1.494,-2.421,0.540,0.556,6.0
93,0.967,0.582,1.494,-2.605,0.361,0.412,6.0
94,0.964,0.574,1.494,-2.960,0.137,0.219,6.0
95,0.962,0.566,1.494,-3.438,-0.054,0.039,6.0
96,0.959,0.557,1.494,-3.944,-0.165,-0.091,6.0
97,0.956,0.549,1.494,-4.396,-0.188,-0.153,6.0
98,0.952,0.541,1.494,-4.745,-0.146,-0.155,6.0
99,0.948,0.534,1.494,-5.020,-0.076,-0.114,6.0
100,0.944,0.527,1.494,-5.119,-0.009,-0.055,6.0
101,0.939,0.520,1.494,-5.121,0.033,-0.000,6.0
102,0.935,0.514,1.494,-5.040,-0.226,-0.272,6.0
103,0.930,0.508,1.494,-4.889,-0.407,-0.461,6.0
104,0.924,0.504,1.494,-4.630,-0.439,-0.492,6.0
105,0.916,0.502,1.494,-4.369,-0.351,-0.390,6.0
106,0.907,0.501,1.494,-4.010,-0.201,-0.216,6.0
107,0.898,0.501,1.494,-3.551,-0.046,-0.042,6.0
108,0.888,0.501,1.494,-3.050,0.068,0.081,6.0
109,0.879,0.501,1.494,-2.585,0.121,0.132,6.0
110,0.870,0.500,1.494,-2.210,0.357,0.461,6.0
111,0.862,0.498,1.494,-1.866,0.466,0.648,6.0
112,0.855,0.494,1.494,-1.741,0.422,0.632,6.0
113,0.850,0.487,1.494,-1.699,0.270,0.482,6.0
114,0.846,0.479,1.494,-1.337,0.121,0.255,6.0
115,0.842,0.470,1.495,-0.922,-0.012,0.037,6.0
116,0.838,0.460,1.495,-0.416,-0.120,-0.105,6.0
117,0.834,0.451,1.495,0.034,-0.163,-0.176,6.0
118,0.829,0.443,1.495,0.167,-0.146,-0.185,6.0
119,0.824,0.435,1.495,0.154,-0.093,-0.147,6.0
120,0.819,0.427,1.495,-0.038,-0.215,-0.451,6.0
121,0.812,0.421,1.495,-0.345,-0.285,-0.620,6.0
122,0.805,0.418,1.495,-0.758,-0.268,-0.592,6.0
123,0.797,0.416,1.495,-1.234,-0.192,-0.423,6.0
