1,1.640,0.896,0.153,0.000,0.000,0.000,1
2,1.640,0.896,0.473,0.000,0.000,0.000,1
3,1.640,0.896,0.808,0.000,0.000,0.000,1
4,1.640,0.896,1.088,0.000,0.000,0.000,1
5,1.640,0.896,1.290,0.000,0.000,0.000,1
6,1.640,0.896,1.420,0.000,0.000,0.000,1
7,1.640,0.896,1.493,0.000,0.000,0.000,1
8,1.640,0.896,1.522,0.000,0.000,0.000,1
9,1.640,0.896,1.534,0.000,0.000,0.000,1
10,1.640,0.896,1.533,0.000,0.000,0.000,-1
11,1.640,0.896,1.527,0.000,0.000,0.000,-1
12,1.640,0.896,1.519,-3.546,-0.032,-0.087,-1
13,1.640,0.896,1.512,-4.732,-0.028,0.126,-1
14,1.640,0.896,1.506,-5.869,-0.013,0.296,-1
15,1.639,0.895,1.506,-6.744,-0.079,0.331,-1
16,1.639,0.893,1.507,-7.543,-0.117,0.268,-1
17,1.637,0.890,1.507,-8.278,-0.113,0.154,-1
18,1.636,0.886,1.508,-8.968,-0.081,0.034,-1
19,1.634,0.882,1.508,-9.611,-0.037,-0.055,-1
20,1.632,0.879,1.509,-10.195,0.003,-0.096,-1
21,1.629,0.876,1.509,-10.714,0.028,-0.091,-1
22,1.628,0.873,1.509,-11.169,0.035,-0.056,-1
23,1.626,0.870,1.509,-11.552,0.027,-0.011,-1
24,1.624,0.868,1.510,-11.879,0.012,0.027,-1
25,1.622,0.865,1.510,-12.157,-0.003,0.048,-1
26,1.621,0.862,1.510,-12.394,-0.013,0.049,-1
27,1.619,0.859,1.504,-12.593,-0.017,0.035,-1
28,1.617,0.856,1.503,-12.760,-0.014,0.015,-1
29,1.615,0.853,1.502,-12.898,-0.008,-0.004,-1
30,1.613,0.849,1.501,-13.010,-0.002,-0.016,-1
31,1.611,0.846,1.500,-13.101,0.004,-0.020,-1
32,1.609,0.843,1.499,-13.178,0.006,-0.017,-1
33,1.607,0.840,1.499,-13.244,0.006,-0.010,-1
34,1.605,0.837,1.498,-13.301,0.004,-0.002,-1
35,1.603,0.834,1.498,-13.354,0.001,0.004,-1
36,1.601,0.831,1.497,-13.403,-0.001,0.006,-1
37,1.599,0.828,1.497,-13.465,-0.003,0.006,-1
38,1.597,0.825,1.496,-13.528,-0.003,0.003,-1
39,1.595,0.822,1.496,-13.593,-0.002,-0.001,-1
40,1.593,0.818,1.495,-13.659,-0.001,-0.003,-1
41,1.592,0.815,1.495,-13.725,-0.000,-0.005,-1
42,1.590,0.812,1.495,-13.793,0.001,-0.005,-1
43,1.588,0.809,1.494,-13.861,0.001,-0.004,-1
44,1.586,0.806,1.494,-13.929,0.001,-0.003,-1
45,1.584,0.803,1.494,-13.997,0.000,-0.002,-1
46,1.582,0.800,1.494,-14.064,-0.000,-0.001,-1
47,1.580,0.797,1.494,-14.130,-0.001,-0.001,-1
48,1.578,0.794,1.493,-14.185,-0.001,-0.001,-1
49,1.576,0.791,1.493,-14.244,-0.000,-0.001,-1
50,1.574,0.787,1.493,-14.276,0.000,-0.002,-1
51,1.572,0.784,1.493,-14.301,0.000,-0.002,-1
52,1.570,0.781,1.493,-14.320,0.000,-0.002,-1
53,1.568,0.778,1.493,-14.334,0.000,-0.003,-1
54,1.566,0.775,1.493,-14.346,0.000,-0.002,-1
55,1.564,0.772,1.492,-14.356,-0.000,-0.002,-1
56,1.562,0.769,1.492,-14.365,-0.000,-0.002,-1
57,1.560,0.766,1.492,-14.375,-0.000,-0.002,-1
58,1.558,0.763,1.492,-14.387,-0.000,-0.002,-1
59,1.556,0.760,1.492,-14.400,-0.000,-0.002,-1
60,1.554,0.757,1.492,-14.414,-0.001,-0.002,-1
61,1.552,0.754,1.492,-14.162,-0.008,-0.005,-1
62,1.550,0.750,1.492,-13.843,-0.013,-0.007,-1
63,1.548,0.747,1.492,-13.473,-0.014,-0.007,-1
64,1.546,0.744,1.492,-13.089,-0.006,-0.005,-1
65,1.544,0.741,1.492,-12.711,0.001,-0.002,-1
66,1.541,0.738,1.492,-12.552,0.019,-0.031,-1
67,1.539,0.736,1.492,-12.529,0.042,-0.081,-1
68,1.537,0.733,1.492,-12.519,-0.064,-0.205,3.0
69,1.536,0.731,1.492,-12.559,-0.146,-0.261,3.0
70,1.533,0.730,1.492,-12.638,-0.171,-0.236,3.0
71,1.531,0.730,1.492,-12.757,-0.144,-0.157,3.0
72,1.528,0.730,1.492,-12.911,-0.087,-0.061,3.0
73,1.525,0.731,1.492,-13.083,-0.024,0.019,3.0
74,1.521,0.732,1.492,-13.254,0.025,0.067,3.0
75,1.518,0.733,1.492,-13.410,0.050,0.077,3.0
76,1.515,0.733,1.492,-13.549,0.051,0.058,3.0
77,1.512,0.733,1.492,-13.676,0.035,0.026,3.0
78,1.509,0.733,1.492,-13.796,0.012,-0.006,3.0
79,1.506,0.733,1.492,-13.851,-0.009,-0.028,3.0
80,1.503,0.733,1.492,-13.886,-0.021,-0.034,3.0
81,1.500,0.733,1.492,-13.899,-0.024,-0.028,3.0
82,1.497,0.734,1.492,-13.890,-0.018,-0.014,3.0
83,1.493,0.734,1.492,-13.865,-0.008,0.002,3.0
84,1.490,0.734,1.492,-13.826,0.002,0.013,3.0
85,1.487,0.735,1.492,-13.778,0.009,0.019,3.0
86,1.484,0.735,1.492,-13.724,0.013,0.019,3.0
87,1.481,0.735,1.492,-13.666,0.014,0.014,3.0
88,1.477,0.735,1.492,-13.607,0.011,0.009,3.0
89,1.474,0.736,1.492,-13.548,0.007,0.004,3.0
90,1.471,0.736,1.492,-13.492,0.002,0.001,3.0
91,1.468,0.736,1.492,-13.441,-0.001,0.000,3.0
92,1.465,0.736,1.492,-13.396,-0.002,0.002,3.0
93,1.462,0.736,1.492,-13.359,-0.001,0.004,3.0
94,1.459,0.736,1.492,-13.330,0.000,0.006,3.0
95,1.456,0.736,1.492,-13.311,0.002,0.007,3.0
96,1.453,0.736,1.492,-13.300,0.003,0.007,3.0
97,1.449,0.736,1.492,-13.297,0.004,0.007,3.0
98,1.446,0.736,1.492,-13.302,0.004,0.006,3.0
99,1.443,0.736,1.492,-13.314,0.004,0.005,3.0
100,1.440,0.736,1.492,-13.332,0.003,0.005,3.0
101,1.437,0.736,1.492,-13.349,0.002,0.004,3.0
