1,0.539,0.558,0.153,0.000,0.000,0.000,1
2,0.539,0.558,0.473,0.000,0.000,0.000,1
3,0.539,0.558,0.808,0.000,0.000,0.000,1
4,0.539,0.558,1.088,0.000,0.000,0.000,1
5,0.539,0.558,1.290,0.000,0.000,0.000,1
6,0.539,0.558,1.420,0.000,0.000,0.000,1
7,0.539,0.558,1.493,0.000,0.000,0.000,1
8,0.539,0.558,1.527,0.000,0.000,0.000,-1
9,0.539,0.558,1.537,0.000,0.000,0.000,-1
10,0.539,0.558,1.534,-0.075,0.001,-0.004,3.0
11,0.539,0.558,1.527,-0.202,0.002,-0.005,3.0
12,0.539,0.558,1.518,-0.358,0.106,0.221,3.0
13,0.539,0.558,1.511,-0.452,0.175,0.360,3.0
14,0.540,0.556,1.506,-4.039,0.158,0.276,3.0
15,0.542,0.553,1.506,-5.353,0.145,0.376,3.0
16,0.543,0.549,1.506,-7.151,0.113,0.389,3.0
17,0.545,0.543,1.507,-8.396,-0.018,0.275,3.0
18,0.547,0.537,1.507,-9.590,-0.115,0.125,3.0
19,0.548,0.530,1.507,-10.622,-0.151,-0.005,3.0
20,0.549,0.523,1.507,-11.557,-0.136,-0.089,3.0
21,0.550,0.516,1.508,-12.376,-0.093,-0.121,3.0
22,0.550,0.510,1.508,-13.073,-0.044,-0.110,3.0
23,0.550,0.504,1.508,-13.612,-0.003,-0.072,3.0
24,0.551,0.499,1.508,-14.012,0.020,-0.027,3.0
25,0.551,0.494,1.508,-14.259,0.026,0.012,3.0
26,0.551,0.488,1.509,-14.361,0.020,0.033,3.0
27,0.552,0.483,1.509,-14.328,0.008,0.037,3.0
28,0.552,0.477,1.509,-14.179,-0.003,0.028,3.0
29,0.552,0.471,1.509,-13.935,-0.010,0.012,3.0
30,0.553,0.465,1.509,-13.622,-0.013,-0.003,3.0
31,0.553,0.460,1.509,-13.264,-0.011,-0.013,3.0
32,0.553,0.454,1.509,-12.882,-0.007,-0.017,3.0
33,0.554,0.448,1.509,-12.501,-0.003,-0.015,3.0
34,0.554,0.442,1.509,-12.143,-0.000,-0.009,3.0
35,0.554,0.437,1.509,-11.825,0.002,-0.002,3.0
36,0.555,0.431,1.509,-11.565,0.003,0.003,3.0
37,0.555,0.425,1.509,-11.391,0.003,0.006,3.0
38,0.555,0.420,1.509,-11.287,0.002,0.007,3.0
39,0.555,0.414,1.510,-11.263,0.000,0.005,3.0
40,0.556,0.408,1.510,-11.318,-0.001,0.002,3.0
41,0.556,0.402,1.510,-11.447,-0.002,-0.001,3.0
42,0.556,0.396,1.510,-11.637,-0.004,-0.005,3.0
43,0.557,0.391,1.510,-11.876,-0.005,-0.007,3.0
44,0.557,0.385,1.510,-12.147,-0.006,-0.008,3.0
45,0.557,0.379,1.510,-12.438,-0.007,-0.008,3.0
46,0.557,0.373,1.510,-12.735,-0.008,-0.007,3.0
47,0.558,0.368,1.510,-13.025,-0.010,-0.006,3.0
48,0.558,0.362,1.510,-13.296,-0.012,-0.005,3.0
49,0.558,0.356,1.510,-13.537,-0.013,-0.004,3.0
50,0.558,0.350,1.510,-13.738,-0.013,-0.004,3.0
51,0.558,0.345,1.510,-13.879,-0.013,-0.004,3.0
52,0.558,0.339,1.510,-13.964,-0.012,-0.003,3.0
53,0.558,0.334,1.510,-13.990,-0.011,-0.003,3.0
54,0.558,0.328,1.510,-13.959,-0.011,-0.002,3.0
55,0.558,0.322,1.510,-13.878,-0.010,-0.001,3.0
56,0.558,0.317,1.510,-13.755,-0.009,0.001,3.0
57,0.558,0.311,1.510,-13.599,-0.009,0.002,3.0
58,0.558,0.305,1.510,-13.421,-0.009,0.003,3.0
59,0.558,0.300,1.510,-13.232,-0.008,0.003,3.0
60,0.557,0.294,1.510,-13.047,-0.005,0.004,3.0
61,0.557,0.288,1.510,-12.871,-0.003,0.005,3.0
62,0.557,0.283,1.510,-12.715,-0.004,0.005,3.0
63,0.556,0.277,1.510,-12.316,-0.020,0.001,3.0
64,0.556,0.271,1.510,-11.810,-0.031,0.000,3.0
65,0.556,0.265,1.510,-11.176,-0.033,0.004,3.0
66,0.555,0.260,1.510,-10.658,-0.013,0.015,3.0
67,0.554,0.254,1.510,-10.187,0.005,0.024,3.0
68,0.554,0.248,1.510,-9.965,-0.013,-0.190,3.0
69,0.553,0.243,1.510,-9.881,-0.039,-0.332,3.0
70,0.553,0.239,1.510,-10.060,-0.216,-0.631,3.0
71,0.552,0.237,1.510,-10.224,-0.322,-0.773,-1
72,0.550,0.238,1.510,-10.338,-0.316,-0.710,-1
73,0.548,0.241,1.510,-10.819,-0.175,-0.069,-1
74,0.546,0.245,1.504,-10.923,0.087,0.304,-1
75,0.543,0.248,1.500,-10.931,0.305,0.486,-1
76,0.541,0.249,1.498,-7.421,0.342,0.518,4.0
77,0.540,0.248,1.497,-0.884,0.256,0.401,4.0
78,0.540,0.246,1.496,6.858,0.099,0.218,4.0
79,0.540,0.243,1.494,14.977,-0.062,0.051,4.0
80,0.541,0.240,1.493,23.054,-0.162,-0.061,4.0
81,0.540,0.237,1.492,30.861,-0.170,-0.117,4.0
82,0.539,0.234,1.491,38.287,-0.099,-0.132,4.0
83,0.538,0.231,1.491,45.286,0.009,-0.121,4.0
84,0.536,0.228,1.490,51.847,0.108,-0.091,4.0
85,0.534,0.226,1.495,57.976,0.166,-0.044,4.0
86,0.532,0.224,1.496,63.693,0.173,0.016,4.0
87,0.530,0.223,1.497,69.019,0.135,0.074,4.0
88,0.529,0.222,1.497,73.967,0.071,0.115,4.0
89,0.529,0.222,1.498,78.413,0.001,0.128,4.0
90,0.528,0.221,1.498,82.260,-0.058,0.110,4.0
91,0.528,0.220,1.499,85.479,-0.093,0.066,4.0
92,0.529,0.218,1.499,87.660,-0.099,0.012,4.0
93,0.529,0.217,1.499,89.103,-0.078,-0.036,4.0
94,0.529,0.215,1.500,89.787,-0.041,-0.065,4.0
95,0.529,0.213,1.500,89.786,-0.003,-0.069,4.0
96,0.529,0.211,1.500,89.177,0.026,-0.055,4.0
97,0.529,0.208,1.500,88.059,0.038,-0.029,4.0
98,0.528,0.207,1.501,86.542,0.035,-0.003,4.0
99,0.528,0.205,1.501,84.739,0.020,0.015,4.0
100,0.527,0.203,1.501,82.764,0.002,0.023,4.0
101,0.527,0.201,1.501,80.722,-0.012,0.020,4.0
102,0.527,0.199,1.501,78.709,-0.018,0.012,4.0
103,0.526,0.198,1.501,76.806,-0.018,0.003,4.0
104,0.526,0.196,1.501,75.067,-0.013,-0.003,4.0
105,0.526,0.194,1.502,73.509,-0.006,-0.007,4.0
106,0.525,0.192,1.502,72.070,-0.001,-0.007,4.0
107,0.525,0.190,1.502,71.389,0.001,-0.004,4.0
108,0.525,0.188,1.502,71.039,0.001,-0.001,4.0
109,0.524,0.186,1.502,71.024,-0.000,0.002,4.0
110,0.524,0.184,1.502,71.287,-0.003,0.004,4.0
111,0.524,0.182,1.502,71.786,-0.005,0.004,4.0
112,0.523,0.180,1.502,72.475,-0.006,0.004,4.0
113,0.523,0.177,1.502,73.298,-0.006,0.003,4.0
114,0.522,0.175,1.502,74.209,-0.005,0.003,4.0
115,0.522,0.173,1.502,75.163,-0.004,0.002,4.0
116,0.522,0.171,1.502,76.127,-0.003,0.002,4.0
117,0.521,0.169,1.502,77.077,-0.003,0.001,4.0
118,0.521,0.167,1.502,78.010,-0.003,0.001,4.0
119,0.521,0.165,1.502,78.936,-0.003,0.001,4.0
120,0.520,0.162,1.502,79.156,-0.003,0.001,4.0
121,0.520,0.160,1.502,79.187,-0.003,0.001,4.0
122,0.520,0.158,1.502,79.034,-0.003,0.001,4.0
123,0.519,0.156,1.502,78.738,-0.004,0.000,4.0
124,0.519,0.153,1.503,78.326,-0.003,0.000,4.0
125,0.519,0.151,1.503,77.825,-0.003,0.000,4.0
126,0.518,0.149,1.503,77.257,-0.003,0.000,4.0
127,0.518,0.147,1.503,76.641,-0.003,-0.000,4.0
