1,0.005,0.315,0.000,-15.852,0.002,-0.007,-1
2,0.005,0.315,0.000,-15.852,0.003,-0.009,-1
3,0.005,0.315,0.000,-15.852,0.002,-0.006,-1
4,0.005,0.315,0.000,-15.852,0.002,-0.005,-1
5,0.005,0.315,0.000,-15.852,0.003,-0.006,-1
6,0.005,0.315,0.000,-15.852,0.004,-0.006,-1
7,0.005,0.315,0.000,-15.851,0.004,-0.005,-1
8,0.005,0.314,0.000,-15.865,0.003,-0.006,6.0
9,0.006,0.314,0.000,-15.907,-0.002,-0.007,6.0
10,0.008,0.314,0.000,-15.978,-0.008,-0.009,6.0
11,0.009,0.313,0.000,-16.078,-0.014,-0.010,6.0
12,0.010,0.313,0.000,-16.206,-0.020,-0.012,6.0
13,0.011,0.313,0.000,-16.363,-0.026,-0.014,6.0
14,0.013,0.312,0.000,-16.547,-0.032,-0.016,6.0
15,0.014,0.312,0.000,-16.759,-0.039,-0.018,6.0
16,0.015,0.311,0.000,-16.998,-0.045,-0.020,6.0
17,0.016,0.311,0.000,-17.264,-0.052,-0.023,6.0
18,0.018,0.310,0.000,-17.557,-0.060,-0.025,6.0
19,0.019,0.310,0.000,-17.876,-0.067,-0.028,6.0
20,0.020,0.310,0.000,-18.221,-0.075,-0.031,6.0
21,0.022,0.309,0.000,-18.592,-0.083,-0.035,6.0
22,0.023,0.309,0.000,-18.988,-0.092,-0.038,6.0
23,0.024,0.308,0.000,-19.409,-0.101,-0.042,6.0
24,0.026,0.308,0.000,-19.855,-0.111,-0.047,6.0
25,0.027,0.307,0.000,-20.326,-0.121,-0.051,6.0
26,0.029,0.307,0.000,-20.821,-0.132,-0.057,6.0
27,0.030,0.306,0.000,-21.340,-0.143,-0.063,6.0
28,0.032,0.305,0.000,-21.882,-0.155,-0.069,6.0
29,0.033,0.305,0.000,-22.447,-0.168,-0.076,6.0
30,0.035,0.304,0.000,-23.036,-0.181,-0.084,6.0
31,0.036,0.303,0.000,-23.647,-0.195,-0.092,6.0
32,0.038,0.303,0.000,-24.280,-0.210,-0.102,6.0
33,0.039,0.302,0.000,-24.935,-0.226,-0.112,6.0
34,0.041,0.301,0.000,-25.611,-0.243,-0.124,6.0
35,0.043,0.300,0.000,-26.309,-0.261,-0.136,6.0
36,0.045,0.299,0.000,-27.028,-0.280,-0.150,6.0
37,0.046,0.298,0.000,-27.767,-0.300,-0.165,6.0
38,0.048,0.297,0.000,-28.526,-0.320,-0.181,6.0
39,0.050,0.296,0.000,-29.305,-0.342,-0.199,6.0
40,0.052,0.295,0.000,-30.103,-0.366,-0.219,6.0
41,0.054,0.294,0.000,-30.921,-0.390,-0.241,6.0
42,0.056,0.293,0.000,-31.757,-0.416,-0.265,6.0
43,0.058,0.292,0.000,-32.611,-0.443,-0.291,6.0
44,0.059,0.290,0.000,-33.483,-0.471,-0.319,6.0
45,0.061,0.289,0.000,-34.373,-0.500,-0.350,6.0
46,0.064,0.288,0.000,-35.280,-0.531,-0.383,6.0
47,0.066,0.286,0.000,-36.203,-0.563,-0.420,6.0
48,0.068,0.285,0.000,-37.143,-0.597,-0.460,6.0
49,0.070,0.283,0.000,-38.099,-0.632,-0.503,6.0
50,0.072,0.281,0.000,-39.071,-0.668,-0.550,6.0
51,0.074,0.280,0.000,-40.057,-0.706,-0.602,6.0
52,0.076,0.278,0.000,-41.058,-0.745,-0.657,6.0
53,0.078,0.276,0.000,-42.074,-0.786,-0.718,6.0
54,0.081,0.274,0.000,-43.103,-0.828,-0.783,6.0
55,0.083,0.272,0.000,-44.145,-0.871,-0.854,6.0
56,0.085,0.270,0.000,-45.201,-0.915,-0.930,6.0
57,0.087,0.267,0.000,-46.269,-0.961,-1.013,6.0
58,0.089,0.265,0.000,-47.349,-1.007,-1.103,6.0
59,0.091,0.263,0.000,-48.441,-1.055,-1.199,6.0
60,0.094,0.260,0.000,-49.544,-1.104,-1.303,6.0
61,0.096,0.258,0.000,-50.657,-1.153,-1.416,6.0
62,0.098,0.255,0.000,-51.781,-1.203,-1.537,6.0
63,0.099,0.253,0.000,-52.909,-1.241,-1.622,6.0
64,0.099,0.253,0.000,-54.018,-1.150,-1.594,6.0
65,0.101,0.250,0.000,-55.127,-1.075,-1.547,6.0
66,0.103,0.247,0.000,-56.243,-1.002,-1.510,6.0
67,0.105,0.244,0.000,-57.368,-0.938,-1.479,6.0
68,0.107,0.241,0.000,-58.501,-0.882,-1.452,6.0
69,0.109,0.238,0.000,-59.641,-0.832,-1.432,6.0
70,0.111,0.234,0.000,-60.787,-0.786,-1.418,6.0
71,0.113,0.231,0.000,-61.940,-0.744,-1.410,6.0
72,0.115,0.227,0.000,-63.098,-0.707,-1.408,6.0
73,0.117,0.224,0.000,-64.261,-0.674,-1.412,6.0
74,0.119,0.220,0.000,-65.429,-0.643,-1.422,6.0
75,0.120,0.216,0.000,-66.601,-0.616,-1.439,6.0
76,0.122,0.212,0.000,-67.776,-0.591,-1.462,6.0
77,0.124,0.208,0.000,-68.954,-0.568,-1.492,6.0
78,0.125,0.204,0.000,-70.134,-0.546,-1.529,6.0
79,0.127,0.200,0.000,-71.317,-0.525,-1.573,6.0
80,0.128,0.196,0.000,-72.501,-0.506,-1.624,6.0
81,0.129,0.192,0.000,-73.685,-0.486,-1.682,6.0
82,0.130,0.188,0.000,-74.870,-0.466,-1.748,6.0
83,0.132,0.183,0.000,-76.055,-0.446,-1.822,6.0
84,0.133,0.179,0.000,-77.238,-0.425,-1.904,6.0
85,0.134,0.175,0.000,-78.420,-0.413,-1.978,6.0
86,0.134,0.173,0.000,-79.589,-0.338,-1.943,6.0
87,0.135,0.170,0.000,-80.753,-0.312,-1.902,6.0
88,0.136,0.166,0.000,-81.910,-0.262,-1.877,6.0
89,0.136,0.162,0.000,-83.064,-0.217,-1.862,6.0
90,0.137,0.157,0.000,-84.215,-0.181,-1.855,6.0
91,0.137,0.152,0.000,-85.361,-0.146,-1.856,6.0
92,0.138,0.148,0.000,-86.502,-0.108,-1.866,6.0
93,0.138,0.143,0.000,-87.637,-0.071,-1.884,6.0
94,0.138,0.138,0.000,-88.766,-0.035,-1.909,6.0
95,0.138,0.133,0.000,-89.887,0.002,-1.944,6.0
96,0.138,0.128,0.000,-91.000,0.041,-1.986,6.0
97,0.138,0.124,0.000,-92.103,0.069,-2.004,6.0
98,0.138,0.121,0.000,-93.196,0.116,-1.972,6.0
99,0.137,0.117,0.000,-94.281,0.158,-1.954,6.0
100,0.137,0.112,0.000,-95.358,0.189,-1.947,6.0
