1,1.928,-0.194,0.153,0.000,0.000,0.000,1
2,1.928,-0.194,0.473,0.000,0.000,0.000,1
3,1.928,-0.194,0.808,0.000,0.000,0.000,1
4,1.928,-0.194,1.088,0.000,0.000,0.000,1
5,1.928,-0.194,1.290,0.000,0.000,0.000,1
6,1.928,-0.194,1.420,0.000,0.000,0.000,1
7,1.928,-0.194,1.493,0.000,0.000,0.000,1
8,1.928,-0.194,1.522,0.000,0.000,0.000,1
9,1.928,-0.194,1.534,0.000,0.000,0.000,-1
10,1.928,-0.194,1.533,0.000,0.000,0.000,-1
11,1.928,-0.194,1.527,-0.006,-0.152,0.100,2.0
12,1.927,-0.194,1.519,-0.016,-0.252,0.165,2.0
13,1.926,-0.195,1.512,-0.029,-0.262,0.173,2.0
14,1.924,-0.196,1.506,-0.080,-0.221,0.098,2.0
15,1.921,-0.198,1.507,-0.170,-0.139,0.013,2.0
16,1.917,-0.200,1.507,-0.279,-0.200,-0.150,2.0
17,1.913,-0.201,1.507,-0.380,-0.228,-0.244,2.0
18,1.908,-0.202,1.508,-0.423,-0.163,-0.260,-1
19,1.903,-0.202,1.508,-0.431,-0.030,-0.207,-1
20,1.897,-0.201,1.508,-0.372,0.143,-0.002,-1
21,1.892,-0.200,1.508,-0.299,0.229,0.136,-1
22,1.887,-0.199,1.508,-0.256,0.271,0.203,-1
23,1.884,-0.199,1.508,-0.236,0.274,0.198,-1
24,1.881,-0.200,1.508,-3.758,0.056,0.026,5.0
25,1.879,-0.200,1.508,-10.351,-0.147,-0.127,5.0
26,1.876,-0.201,1.508,-18.167,-0.249,-0.214,5.0
27,1.873,-0.200,1.508,-26.364,-0.254,-0.209,5.0
28,1.869,-0.199,1.508,-34.517,-0.200,-0.123,5.0
29,1.865,-0.196,1.509,-42.396,-0.129,-0.003,5.0
30,1.860,-0.194,1.509,-49.889,-0.061,0.098,5.0
31,1.855,-0.191,1.509,-56.948,-0.003,0.144,5.0
32,1.850,-0.189,1.509,-63.563,0.046,0.131,5.0
33,1.844,-0.187,1.509,-69.742,0.082,0.073,5.0
34,1.838,-0.185,1.509,-75.500,0.100,-0.001,5.0
35,1.833,-0.183,1.509,-80.861,0.094,-0.067,5.0
36,1.827,-0.182,1.509,-85.838,0.064,-0.108,5.0
37,1.822,-0.181,1.509,-90.299,0.019,-0.120,5.0
38,1.817,-0.180,1.509,-94.131,-0.029,-0.103,5.0
39,1.813,-0.179,1.509,-97.246,-0.066,-0.067,5.0
40,1.809,-0.178,1.509,-99.579,-0.082,-0.023,5.0
41,1.805,-0.177,1.509,-101.132,-0.074,0.016,5.0
42,1.801,-0.175,1.509,-101.925,-0.048,0.041,5.0
43,1.796,-0.174,1.509,-102.012,-0.015,0.047,5.0
44,1.792,-0.172,1.509,-101.472,0.013,0.037,5.0
45,1.788,-0.170,1.509,-100.405,0.031,0.019,5.0
46,1.783,-0.168,1.509,-98.920,0.035,-0.002,5.0
47,1.779,-0.166,1.509,-97.134,0.027,-0.017,5.0
