1,0.307,-0.430,0.000,-81.351,0.007,-0.001,-1
2,0.307,-0.430,0.000,-81.351,0.009,-0.001,-1
3,0.307,-0.430,0.000,-81.351,0.006,-0.001,-1
4,0.307,-0.430,0.000,-81.351,0.005,-0.001,-1
5,0.307,-0.430,0.000,-81.351,0.006,-0.002,-1
6,0.307,-0.430,0.000,-81.351,0.007,-0.002,-1
7,0.307,-0.430,0.000,-81.351,0.006,-0.003,-1
8,0.307,-0.428,0.000,-81.359,0.007,0.007,7.0
9,0.306,-0.425,0.000,-81.390,0.009,0.020,7.0
10,0.306,-0.422,0.000,-81.446,0.012,0.032,7.0
11,0.306,-0.420,0.000,-81.526,0.013,0.045,7.0
12,0.305,-0.417,0.000,-81.631,0.015,0.057,7.0
13,0.305,-0.414,0.000,-81.761,0.017,0.070,7.0
14,0.305,-0.413,0.000,-81.886,0.017,0.075,7.0
15,0.305,-0.414,0.000,-81.980,0.017,0.074,7.0
16,0.306,-0.416,0.000,-82.078,0.016,0.066,11.0
17,0.306,-0.418,0.000,-82.210,0.014,0.053,11.0
18,0.307,-0.421,0.000,-82.374,0.012,0.040,11.0
19,0.307,-0.424,0.000,-82.571,0.010,0.026,11.0
20,0.308,-0.428,0.000,-82.800,0.008,0.012,11.0
21,0.308,-0.431,0.000,-83.062,0.006,-0.001,11.0
22,0.308,-0.434,0.000,-83.355,0.005,-0.015,11.0
23,0.309,-0.437,0.000,-83.680,0.003,-0.028,11.0
24,0.309,-0.440,0.000,-84.034,0.002,-0.042,11.0
25,0.310,-0.443,0.000,-84.418,0.001,-0.056,11.0
26,0.310,-0.446,0.000,-84.831,-0.000,-0.071,11.0
27,0.310,-0.449,0.000,-85.272,-0.001,-0.086,11.0
28,0.311,-0.452,0.000,-85.740,-0.001,-0.102,11.0
29,0.311,-0.456,0.000,-86.235,-0.001,-0.119,11.0
30,0.311,-0.459,0.000,-86.754,-0.001,-0.136,11.0
31,0.312,-0.462,0.000,-87.298,-0.001,-0.153,11.0
32,0.312,-0.465,0.000,-87.863,-0.000,-0.172,11.0
33,0.312,-0.468,0.000,-88.447,0.001,-0.190,11.0
34,0.312,-0.472,0.000,-89.048,0.003,-0.210,11.0
35,0.312,-0.475,0.000,-89.663,0.005,-0.231,11.0
36,0.312,-0.478,0.000,-90.288,0.008,-0.254,11.0
37,0.312,-0.482,0.000,-90.925,0.011,-0.278,11.0
38,0.312,-0.486,0.000,-91.574,0.015,-0.304,11.0
39,0.312,-0.489,0.000,-92.239,0.019,-0.331,11.0
40,0.312,-0.493,0.000,-92.922,0.025,-0.359,11.0
41,0.311,-0.496,0.000,-93.624,0.031,-0.390,11.0
42,0.311,-0.500,0.000,-94.346,0.038,-0.422,11.0
43,0.311,-0.504,0.000,-95.089,0.047,-0.456,11.0
44,0.310,-0.508,0.000,-95.852,0.057,-0.492,11.0
45,0.310,-0.511,0.000,-96.636,0.068,-0.530,11.0
46,0.309,-0.515,0.000,-97.440,0.081,-0.570,11.0
47,0.309,-0.519,0.000,-98.264,0.095,-0.612,11.0
48,0.308,-0.523,0.000,-99.108,0.112,-0.658,11.0
49,0.307,-0.527,0.000,-99.971,0.130,-0.705,11.0
50,0.306,-0.531,0.000,-100.852,0.151,-0.756,11.0
51,0.306,-0.535,0.000,-101.752,0.175,-0.809,11.0
52,0.305,-0.539,0.000,-102.669,0.201,-0.866,11.0
53,0.304,-0.543,0.000,-103.603,0.230,-0.925,11.0
54,0.303,-0.547,0.000,-104.553,0.263,-0.988,11.0
55,0.301,-0.552,0.000,-105.519,0.299,-1.054,11.0
56,0.300,-0.556,0.000,-106.501,0.340,-1.124,11.0
57,0.299,-0.560,0.000,-107.497,0.384,-1.198,11.0
58,0.297,-0.564,0.000,-108.507,0.434,-1.276,11.0
59,0.296,-0.569,0.000,-109.531,0.488,-1.357,11.0
60,0.294,-0.573,0.000,-110.567,0.548,-1.443,11.0
61,0.293,-0.577,0.000,-111.615,0.614,-1.533,11.0
62,0.291,-0.582,0.000,-112.675,0.687,-1.628,11.0
63,0.289,-0.586,0.000,-113.745,0.767,-1.727,11.0
64,0.287,-0.590,0.000,-114.826,0.851,-1.830,11.0
65,0.286,-0.592,0.000,-115.904,0.880,-1.811,11.0
66,0.284,-0.594,0.000,-116.980,0.879,-1.713,11.0
67,0.281,-0.598,0.000,-118.064,0.880,-1.633,11.0
68,0.279,-0.602,0.000,-119.156,0.881,-1.565,11.0
69,0.276,-0.607,0.000,-120.256,0.885,-1.506,11.0
70,0.274,-0.611,0.000,-121.363,0.893,-1.454,11.0
71,0.271,-0.615,0.000,-122.476,0.905,-1.409,11.0
72,0.268,-0.620,0.000,-123.594,0.919,-1.372,11.0
73,0.265,-0.624,0.000,-124.718,0.937,-1.341,11.0
74,0.262,-0.628,0.000,-125.845,0.959,-1.316,11.0
75,0.259,-0.633,0.000,-126.977,0.985,-1.298,11.0
76,0.256,-0.637,0.000,-128.111,1.016,-1.285,11.0
77,0.252,-0.641,0.000,-129.248,1.052,-1.277,11.0
78,0.249,-0.645,0.000,-130.387,1.093,-1.275,11.0
79,0.245,-0.650,0.000,-131.526,1.139,-1.277,11.0
80,0.242,-0.654,0.000,-132.666,1.192,-1.284,11.0
81,0.238,-0.658,0.000,-133.805,1.251,-1.294,11.0
82,0.234,-0.662,0.000,-134.944,1.316,-1.309,11.0
83,0.230,-0.666,0.000,-136.081,1.388,-1.328,11.0
84,0.226,-0.669,0.000,-137.215,1.468,-1.350,11.0
85,0.223,-0.672,0.000,-138.344,1.490,-1.330,11.0
86,0.220,-0.674,0.000,-139.468,1.487,-1.263,11.0
87,0.216,-0.678,0.000,-140.587,1.492,-1.208,11.0
88,0.212,-0.682,0.000,-141.699,1.494,-1.172,11.0
89,0.207,-0.685,0.000,-142.807,1.506,-1.138,11.0
90,0.203,-0.688,0.000,-143.909,1.527,-1.105,11.0
91,0.198,-0.692,0.000,-145.004,1.554,-1.079,11.0
92,0.194,-0.695,0.000,-146.092,1.587,-1.059,11.0
93,0.189,-0.698,0.000,-147.173,1.627,-1.042,11.0
94,0.184,-0.701,0.000,-148.246,1.674,-1.029,11.0
95,0.179,-0.704,0.000,-149.310,1.727,-1.020,11.0
96,0.175,-0.707,0.000,-150.362,1.739,-0.974,11.0
97,0.171,-0.709,0.000,-151.406,1.734,-0.943,11.0
98,0.166,-0.712,0.000,-152.439,1.746,-0.907,11.0
99,0.161,-0.715,0.000,-153.461,1.766,-0.873,11.0
100,0.156,-0.717,0.000,-154.473,1.791,-0.847,11.0
101,0.151,-0.719,0.000,-155.474,1.823,-0.826,11.0
102,0.147,-0.722,0.000,-156.461,1.833,-0.790,11.0
103,0.142,-0.724,0.000,-157.435,1.838,-0.760,11.0
104,0.137,-0.726,0.000,-158.398,1.855,-0.728,11.0
105,0.132,-0.728,0.000,-159.348,1.874,-0.702,11.0
106,0.127,-0.730,0.000,-160.284,1.882,-0.665,11.0
107,0.122,-0.732,0.000,-161.206,1.894,-0.638,11.0
108,0.117,-0.733,0.000,-162.115,1.903,-0.608,11.0
109,0.112,-0.735,0.000,-163.010,1.912,-0.579,11.0
110,0.107,-0.737,0.000,-163.890,1.921,-0.549,11.0
111,0.102,-0.738,0.000,-164.754,1.929,-0.520,11.0
112,0.097,-0.739,0.000,-165.604,1.937,-0.491,11.0
113,0.092,-0.741,0.000,-166.437,1.943,-0.463,11.0
114,0.087,-0.742,0.000,-167.255,1.950,-0.435,11.0
115,0.082,-0.743,0.000,-168.055,1.956,-0.408,11.0
116,0.077,-0.744,0.000,-168.838,1.961,-0.381,11.0
117,0.072,-0.745,0.000,-169.604,1.966,-0.355,11.0
118,0.067,-0.746,0.000,-170.351,1.971,-0.329,11.0
119,0.062,-0.747,0.000,-171.080,1.974,-0.304,11.0
120,0.057,-0.748,0.000,-171.791,1.978,-0.280,11.0
121,0.052,-0.748,0.000,-172.481,1.981,-0.256,11.0
122,0.047,-0.749,0.000,-173.153,1.984,-0.233,11.0
123,0.042,-0.749,0.000,-173.804,1.987,-0.210,11.0
124,0.038,-0.750,0.000,-174.436,1.989,-0.188,11.0
125,0.033,-0.750,0.000,-175.048,1.991,-0.167,11.0
126,0.028,-0.751,0.000,-175.639,1.992,-0.146,11.0
127,0.024,-0.751,0.000,-176.210,1.994,-0.126,11.0
128,0.019,-0.751,0.000,-176.762,1.995,-0.107,11.0
129,0.014,-0.751,0.000,-177.293,1.996,-0.089,11.0
130,0.010,-0.751,0.000,-177.805,1.997,-0.071,11.0
131,0.005,-0.752,0.000,-178.298,1.997,-0.054,11.0
132,0.001,-0.752,0.000,-178.774,1.997,-0.037,11.0
133,-0.003,-0.752,0.000,-179.233,1.998,-0.021,11.0
134,-0.008,-0.752,0.000,-179.677,1.998,-0.006,11.0
135,-0.012,-0.752,0.000,179.892,1.998,0.009,11.0
136,-0.016,-0.752,0.000,179.476,1.998,0.024,11.0
137,-0.020,-0.752,0.000,179.074,1.997,0.038,11.0
138,-0.024,-0.752,0.000,178.688,1.997,0.051,11.0
139,-0.028,-0.752,0.000,178.318,1.997,0.064,11.0
140,-0.031,-0.751,0.000,177.966,1.996,0.077,11.0
141,-0.035,-0.751,0.000,177.632,1.996,0.088,11.0
142,-0.039,-0.751,0.000,177.317,1.995,0.099,11.0
143,-0.042,-0.751,0.000,177.022,1.995,0.109,11.0
144,-0.046,-0.751,0.000,176.747,1.994,0.119,11.0
145,-0.049,-0.751,0.000,176.492,1.994,0.128,11.0
146,-0.053,-0.751,0.000,176.257,1.993,0.136,11.0
147,-0.056,-0.751,0.000,176.043,1.993,0.143,11.0
148,-0.059,-0.750,0.000,175.850,1.992,0.150,11.0
149,-0.062,-0.750,0.000,175.677,1.992,0.156,11.0
150,-0.065,-0.750,0.000,175.525,1.991,0.161,11.0
151,-0.068,-0.750,0.000,175.393,1.991,0.166,11.0
152,-0.071,-0.750,0.000,175.282,1.991,0.170,11.0
153,-0.074,-0.749,0.000,175.191,1.990,0.173,11.0
154,-0.077,-0.749,0.000,175.121,1.990,0.175,11.0
155,-0.080,-0.749,0.000,175.071,1.990,0.177,11.0
156,-0.083,-0.749,0.000,175.041,1.990,0.178,11.0
157,-0.086,-0.748,0.000,175.031,1.990,0.179,11.0
158,-0.088,-0.748,0.000,175.040,1.990,0.178,11.0
159,-0.091,-0.748,0.000,175.069,1.990,0.177,11.0
160,-0.094,-0.748,0.000,175.117,1.990,0.176,11.0
161,-0.096,-0.748,0.000,175.184,1.990,0.173,11.0
162,-0.099,-0.748,0.000,175.270,1.991,0.170,11.0
163,-0.101,-0.747,0.000,175.374,1.991,0.167,11.0
164,-0.104,-0.747,0.000,175.497,1.991,0.162,11.0
165,-0.106,-0.747,0.000,175.637,1.992,0.158,11.0
166,-0.109,-0.747,0.000,175.795,1.992,0.152,11.0
167,-0.111,-0.747,0.000,175.970,1.992,0.146,11.0
168,-0.113,-0.747,0.000,176.162,1.993,0.139,11.0
169,-0.116,-0.747,0.000,176.371,1.993,0.132,11.0
170,-0.118,-0.746,0.000,176.596,1.994,0.124,11.0
171,-0.120,-0.746,0.000,176.836,1.994,0.116,11.0
172,-0.123,-0.746,0.000,177.092,1.995,0.107,11.0
173,-0.125,-0.746,0.000,177.363,1.995,0.097,11.0
174,-0.127,-0.746,0.000,177.648,1.996,0.088,11.0
175,-0.129,-0.746,0.000,177.946,1.996,0.077,11.0
