1,1.031,-0.391,0.000,16.519,-0.002,-0.007,-1
2,1.031,-0.391,0.000,16.518,-0.003,-0.009,-1
3,1.031,-0.391,0.000,16.518,-0.002,-0.006,-1
4,1.031,-0.391,0.000,16.518,-0.002,-0.005,-1
5,1.031,-0.391,0.000,16.518,-0.003,-0.006,-1
6,1.031,-0.391,0.000,16.518,-0.004,-0.006,-1
7,1.029,-0.392,0.000,16.509,0.005,-0.007,10.0
8,1.027,-0.393,0.000,16.474,0.014,-0.011,10.0
9,1.025,-0.393,0.000,16.410,0.022,-0.013,10.0
10,1.023,-0.394,0.000,16.319,0.030,-0.015,10.0
11,1.022,-0.394,0.000,16.200,0.038,-0.017,10.0
12,1.020,-0.395,0.000,16.055,0.046,-0.020,10.0
13,1.018,-0.395,0.000,15.882,0.054,-0.022,10.0
14,1.017,-0.395,0.000,15.682,0.063,-0.024,10.0
15,1.015,-0.396,0.000,15.456,0.072,-0.026,10.0
16,1.013,-0.396,0.000,15.204,0.082,-0.029,10.0
17,1.012,-0.397,0.000,14.928,0.095,-0.011,10.0
18,1.010,-0.397,0.000,14.635,0.105,-0.023,10.0
19,1.008,-0.398,0.000,14.316,0.116,-0.025,10.0
20,1.006,-0.398,0.000,13.972,0.128,-0.025,10.0
21,1.004,-0.399,0.000,13.604,0.140,-0.027,10.0
22,1.003,-0.399,0.000,13.211,0.153,-0.030,10.0
23,1.001,-0.400,0.000,12.794,0.167,-0.032,10.0
24,0.999,-0.400,0.000,12.353,0.181,-0.033,10.0
25,0.997,-0.401,0.000,11.893,0.196,-0.042,10.0
26,0.995,-0.402,0.000,11.426,0.213,-0.047,10.0
27,0.992,-0.402,0.000,10.952,0.231,-0.045,10.0
28,0.990,-0.402,0.000,10.465,0.250,-0.043,10.0
29,0.988,-0.403,0.000,9.959,0.270,-0.039,10.0
30,0.986,-0.403,0.000,9.431,0.290,-0.040,10.0
31,0.984,-0.403,0.000,8.881,0.311,-0.043,10.0
32,0.983,-0.404,0.000,8.309,0.334,-0.043,10.0
33,0.980,-0.404,0.000,7.716,0.358,-0.042,10.0
34,0.978,-0.404,0.000,7.102,0.384,-0.041,10.0
35,0.976,-0.405,0.000,6.467,0.412,-0.040,10.0
36,0.974,-0.405,0.000,5.813,0.442,-0.039,10.0
37,0.972,-0.405,0.000,5.141,0.474,-0.051,10.0
38,0.969,-0.405,0.000,4.463,0.510,-0.041,10.0
