1,0.242,-0.145,0.000,97.454,-0.007,0.001,-1
2,0.242,-0.145,0.000,97.454,-0.009,0.001,-1
3,0.242,-0.145,0.000,97.454,-0.006,0.001,-1
4,0.242,-0.145,0.000,97.454,-0.005,0.001,-1
5,0.242,-0.145,0.000,97.454,-0.006,0.001,-1
6,0.242,-0.145,0.000,97.454,-0.007,0.002,-1
7,0.242,-0.145,0.000,97.454,-0.006,0.002,-1
8,0.242,-0.145,0.000,97.454,-0.006,0.003,-1
9,0.241,-0.144,0.000,97.448,-0.005,0.013,7.0
10,0.241,-0.140,0.000,97.429,-0.002,0.032,7.0
11,0.241,-0.138,0.000,97.418,-0.000,0.040,7.0
12,0.241,-0.139,0.000,97.437,-0.001,0.039,7.0
13,0.242,-0.141,0.000,97.495,-0.003,0.027,7.0
14,0.242,-0.144,0.000,97.591,-0.005,0.015,7.0
15,0.242,-0.146,0.000,97.714,-0.006,0.007,7.0
16,0.243,-0.150,0.000,97.858,-0.007,-0.009,13.0
17,0.244,-0.155,0.000,98.010,-0.014,-0.032,13.0
18,0.245,-0.161,0.000,98.169,-0.007,-0.063,13.0
19,0.246,-0.167,0.000,98.338,-0.021,-0.090,13.0
20,0.247,-0.173,0.000,98.520,-0.029,-0.117,13.0
21,0.248,-0.178,0.000,98.719,-0.028,-0.145,13.0
22,0.249,-0.184,0.000,98.934,-0.032,-0.173,13.0
23,0.249,-0.187,0.000,99.129,-0.038,-0.190,13.0
24,0.248,-0.186,0.000,99.293,-0.038,-0.187,7.0
25,0.247,-0.183,0.000,99.438,-0.035,-0.174,7.0
26,0.247,-0.179,0.000,99.567,-0.032,-0.157,7.0
27,0.246,-0.175,0.000,99.678,-0.030,-0.141,7.0
28,0.245,-0.171,0.000,99.773,-0.028,-0.124,7.0
29,0.245,-0.169,0.000,99.875,-0.027,-0.122,7.0
30,0.246,-0.170,0.000,100.005,-0.029,-0.130,7.0
31,0.247,-0.172,0.000,100.173,-0.033,-0.149,7.0
