1,1.717,0.524,0.153,0.000,0.000,0.000,1
2,1.717,0.524,0.473,0.000,0.000,0.000,1
3,1.717,0.524,0.808,0.000,0.000,0.000,1
4,1.717,0.524,1.088,0.000,0.000,0.000,1
5,1.717,0.524,1.290,0.000,0.000,0.000,1
6,1.717,0.524,1.420,0.000,0.000,0.000,1
7,1.717,0.524,1.493,0.000,0.000,0.000,1
8,1.717,0.524,1.522,0.000,0.000,0.000,1
9,1.717,0.524,1.534,0.000,0.000,0.000,1
10,1.717,0.524,1.533,0.000,0.000,0.000,-1
11,1.717,0.524,1.527,0.000,0.000,0.000,-1
12,1.717,0.524,1.519,-0.012,-0.126,0.131,-1
13,1.716,0.524,1.512,-0.030,-0.209,0.217,-1
14,1.715,0.522,1.506,-0.250,-0.282,0.235,-1
15,1.713,0.521,1.503,-0.381,-0.264,0.178,-1
16,1.710,0.518,1.501,-0.432,-0.165,0.073,-1
17,1.706,0.515,1.500,-0.651,-0.138,-0.105,-1
18,1.702,0.513,1.499,-0.579,-0.102,-0.216,-1
19,1.698,0.511,1.499,-0.501,-0.052,-0.232,-1
20,1.693,0.510,1.498,-0.400,-0.004,-0.171,-1
21,1.689,0.509,1.498,-0.283,0.030,-0.071,-1
22,1.684,0.509,1.498,-0.146,0.043,0.026,-1
23,1.680,0.509,1.497,0.011,0.037,0.090,-1
24,1.675,0.509,1.497,0.181,0.018,0.107,-1
25,1.671,0.508,1.497,0.351,-0.005,0.085,-1
26,1.667,0.507,1.496,0.513,-0.028,0.042,-1
27,1.663,0.505,1.496,0.655,-0.045,-0.001,-1
28,1.658,0.504,1.496,0.711,-0.051,-0.032,-1
29,1.653,0.503,1.496,0.722,-0.044,-0.044,-1
30,1.649,0.502,1.496,0.680,-0.030,-0.038,-1
31,1.644,0.501,1.495,0.585,-0.012,-0.020,-1
32,1.639,0.500,1.495,0.439,0.003,0.000,-1
33,1.634,0.499,1.495,0.356,0.057,0.008,-1
34,1.629,0.498,1.495,0.321,0.135,0.002,-1
35,1.624,0.497,1.495,0.143,-0.155,0.054,-1
36,1.619,0.496,1.495,-0.067,-0.384,0.089,-1
37,1.613,0.494,1.495,-0.168,-0.413,0.082,-1
38,1.606,0.493,1.495,-0.195,-0.261,0.042,-1
39,1.597,0.491,1.495,-3.774,-0.066,-0.088,5.0
40,1.588,0.489,1.495,-10.521,0.087,-0.176,5.0
41,1.580,0.488,1.495,-18.497,0.165,-0.184,5.0
42,1.572,0.488,1.495,-26.857,0.153,-0.142,5.0
43,1.565,0.487,1.495,-35.171,0.077,-0.091,5.0
44,1.558,0.487,1.495,-43.206,-0.016,-0.053,5.0
45,1.552,0.487,1.495,-50.849,-0.085,-0.030,5.0
46,1.545,0.487,1.495,-58.051,-0.109,-0.011,5.0
