1,0.280,-0.970,0.153,0.000,0.000,0.000,1
2,0.280,-0.970,0.473,0.000,0.000,0.000,1
3,0.280,-0.970,0.808,0.000,0.000,0.000,1
4,0.280,-0.970,1.088,0.000,0.000,0.000,1
5,0.280,-0.970,1.290,0.000,0.000,0.000,1
6,0.280,-0.970,1.420,0.000,0.000,0.000,1
7,0.280,-0.970,1.493,0.000,0.000,0.000,1
8,0.280,-0.970,1.522,0.000,0.000,0.000,1
9,0.280,-0.970,1.534,0.000,0.000,0.000,-1
10,0.280,-0.970,1.533,0.000,0.000,0.000,-1
11,0.280,-0.970,1.527,-0.192,-0.197,-0.118,6.0
12,0.280,-0.969,1.519,-0.385,-0.327,-0.196,6.0
13,0.278,-0.968,1.512,-0.533,-0.345,-0.210,6.0
14,0.275,-0.967,1.506,-0.656,-0.278,-0.180,6.0
15,0.271,-0.964,1.507,-0.606,-0.171,-0.126,6.0
16,0.267,-0.961,1.507,-0.497,-0.063,-0.061,6.0
17,0.262,-0.958,1.507,-0.377,0.022,-0.003,6.0
18,0.258,-0.955,1.508,-0.281,0.074,0.036,6.0
19,0.253,-0.952,1.508,-0.214,0.090,0.053,6.0
20,0.249,-0.949,1.509,-0.134,0.075,0.053,6.0
21,0.245,-0.947,1.509,-0.026,0.041,0.040,6.0
22,0.241,-0.944,1.509,0.097,0.003,0.019,6.0
23,0.238,-0.942,1.509,0.216,-0.025,-0.001,6.0
24,0.234,-0.939,1.510,0.318,-0.041,-0.017,6.0
25,0.230,-0.937,1.510,0.368,-0.045,-0.023,6.0
26,0.226,-0.934,1.510,0.398,-0.041,-0.019,6.0
27,0.221,-0.931,1.504,0.397,-0.030,-0.010,6.0
28,0.217,-0.929,1.503,0.367,-0.016,0.001,6.0
29,0.213,-0.926,1.502,0.307,-0.003,0.011,6.0
30,0.208,-0.923,1.501,0.218,0.006,0.016,6.0
31,0.204,-0.921,1.500,0.102,0.010,0.018,6.0
32,0.199,-0.918,1.499,-0.037,0.009,0.015,6.0
33,0.195,-0.916,1.499,-0.195,0.005,0.010,6.0
34,0.190,-0.913,1.498,-0.364,-0.001,0.005,6.0
35,0.186,-0.911,1.497,-0.538,-0.007,0.000,6.0
36,0.181,-0.908,1.497,-0.710,-0.013,-0.002,6.0
37,0.177,-0.906,1.496,-0.872,-0.020,-0.003,6.0
38,0.172,-0.903,1.496,-1.029,-0.021,-0.002,6.0
39,0.168,-0.900,1.496,-1.172,-0.017,0.000,6.0
40,0.163,-0.898,1.495,-1.298,-0.010,0.002,6.0
41,0.158,-0.895,1.495,-1.378,-0.004,0.004,6.0
42,0.153,-0.893,1.495,-1.438,0.000,0.011,6.0
43,0.149,-0.890,1.494,-1.471,0.002,0.015,6.0
44,0.144,-0.888,1.494,-1.614,0.001,0.017,6.0
45,0.139,-0.886,1.494,-1.778,-0.001,0.014,6.0
46,0.134,-0.883,1.494,-1.965,-0.004,0.008,6.0
47,0.129,-0.881,1.494,-2.151,-0.007,0.001,6.0
48,0.124,-0.879,1.493,-2.323,-0.009,-0.005,6.0
49,0.120,-0.876,1.493,-2.472,-0.009,-0.009,6.0
50,0.115,-0.874,1.493,-2.543,-0.007,-0.009,6.0
51,0.110,-0.871,1.493,-2.566,-0.006,-0.006,6.0
52,0.105,-0.869,1.493,-2.533,-0.005,-0.002,6.0
53,0.100,-0.867,1.493,-2.459,-0.004,0.003,6.0
54,0.094,-0.864,1.493,-2.345,-0.003,0.008,6.0
55,0.089,-0.862,1.492,-2.201,-0.003,0.011,6.0
56,0.084,-0.859,1.492,-2.031,-0.003,0.012,6.0
57,0.079,-0.857,1.492,-1.845,-0.003,0.012,6.0
58,0.074,-0.855,1.492,-1.653,-0.004,0.012,6.0
59,0.069,-0.852,1.492,-1.463,-0.005,0.011,6.0
60,0.064,-0.850,1.492,-1.282,-0.005,0.010,6.0
61,0.058,-0.848,1.492,-1.119,-0.004,0.010,6.0
62,0.053,-0.846,1.492,-0.978,-0.004,0.010,6.0
63,0.048,-0.843,1.492,-0.863,-0.004,0.009,6.0
64,0.043,-0.841,1.492,-0.777,-0.004,0.009,6.0
65,0.037,-0.839,1.492,-0.718,-0.003,0.008,6.0
66,0.032,-0.837,1.492,-0.688,-0.003,0.008,6.0
67,0.027,-0.835,1.492,-0.684,-0.003,0.008,6.0
68,0.021,-0.833,1.492,-0.704,-0.003,0.006,6.0
69,0.016,-0.831,1.492,-0.742,-0.003,0.006,6.0
70,0.010,-0.829,1.492,-0.793,-0.003,0.005,6.0
71,0.005,-0.827,1.492,-0.850,-0.003,0.005,6.0
72,-0.001,-0.825,1.492,-0.911,-0.003,0.004,6.0
