1,1.051,-0.368,0.000,-26.330,0.003,-0.006,-1
2,1.051,-0.368,0.000,-26.330,0.004,-0.008,-1
3,1.051,-0.368,0.000,-26.330,0.003,-0.005,-1
4,1.051,-0.368,0.000,-26.330,0.003,-0.004,-1
5,1.051,-0.368,0.000,-26.330,0.004,-0.005,-1
6,1.052,-0.368,0.000,-26.325,-0.000,-0.007,5.0
7,1.052,-0.368,0.000,-26.304,-0.002,-0.009,5.0
8,1.052,-0.368,0.000,-26.264,-0.002,-0.008,5.0
9,1.053,-0.369,0.000,-26.206,-0.002,-0.008,5.0
10,1.053,-0.369,0.000,-26.130,-0.002,-0.008,5.0
11,1.051,-0.367,0.000,-26.052,0.010,-0.003,5.0
12,1.047,-0.365,0.000,-25.989,0.029,0.007,5.0
13,1.043,-0.363,0.000,-25.956,0.052,0.018,5.0
14,1.038,-0.360,0.000,-25.966,0.075,0.033,5.0
15,1.034,-0.358,0.000,-26.017,0.102,0.040,5.0
16,1.030,-0.357,0.000,-26.100,0.122,0.052,5.0
17,1.027,-0.355,0.000,-26.206,0.139,0.062,5.0
18,1.022,-0.352,0.000,-26.318,0.168,0.076,12.0
19,1.016,-0.349,0.000,-26.423,0.203,0.094,12.0
20,1.009,-0.346,0.000,-26.519,0.239,0.112,12.0
21,1.003,-0.342,0.000,-26.604,0.268,0.150,12.0
22,0.997,-0.339,0.000,-26.679,0.319,0.140,12.0
23,0.991,-0.336,0.000,-26.742,0.354,0.171,12.0
24,0.985,-0.333,0.000,-26.787,0.391,0.196,12.0
25,0.979,-0.330,0.000,-26.807,0.433,0.212,12.0
26,0.973,-0.328,0.000,-26.799,0.474,0.231,12.0
27,0.968,-0.325,0.000,-26.767,0.507,0.272,12.0
28,0.963,-0.323,0.000,-26.714,0.551,0.285,12.0
29,0.959,-0.321,0.000,-26.632,0.596,0.303,12.0
30,0.954,-0.318,0.000,-26.521,0.640,0.326,12.0
31,0.950,-0.316,0.000,-26.382,0.687,0.348,12.0
32,0.946,-0.314,0.000,-26.222,0.743,0.359,12.0
33,0.942,-0.312,0.000,-26.040,0.792,0.397,12.0
34,0.937,-0.310,0.000,-25.831,0.852,0.415,12.0
35,0.934,-0.309,0.000,-25.595,0.914,0.424,12.0
36,0.930,-0.306,0.000,-25.343,0.970,0.474,12.0
37,0.927,-0.305,0.000,-25.074,1.048,0.474,12.0
38,0.921,-0.302,0.000,-24.789,1.114,0.536,12.0
39,0.917,-0.300,0.000,-24.488,1.198,0.552,12.0
40,0.913,-0.298,0.000,-24.163,1.286,0.580,12.0
41,0.909,-0.296,0.000,-23.809,1.376,0.614,12.0
42,0.904,-0.294,0.000,-23.432,1.482,0.630,12.0
43,0.899,-0.292,0.000,-23.032,1.589,0.666,12.0
44,0.894,-0.290,0.000,-22.614,1.699,0.719,12.0
45,0.889,-0.287,0.000,-22.181,1.831,0.734,12.0
46,0.885,-0.285,0.000,-21.742,1.872,0.748,12.0
47,0.883,-0.283,0.000,-21.295,1.784,0.690,12.0
48,0.880,-0.282,0.000,-20.839,1.694,0.655,12.0
49,0.875,-0.279,0.000,-20.372,1.623,0.615,12.0
50,0.870,-0.277,0.000,-19.884,1.566,0.571,12.0
51,0.864,-0.276,0.000,-19.372,1.514,0.537,12.0
52,0.859,-0.274,0.000,-18.837,1.469,0.508,12.0
53,0.854,-0.272,0.000,-18.281,1.437,0.464,12.0
54,0.847,-0.270,0.000,-17.714,1.403,0.466,12.0
55,0.842,-0.268,0.000,-17.137,1.382,0.429,12.0
56,0.837,-0.266,0.000,-16.539,1.366,0.410,12.0
57,0.831,-0.264,0.000,-15.903,1.357,0.395,12.0
58,0.824,-0.262,0.000,-15.233,1.355,0.376,12.0
59,0.818,-0.260,0.000,-14.530,1.360,0.358,12.0
60,0.812,-0.258,0.000,-13.794,1.370,0.342,12.0
61,0.806,-0.257,0.000,-13.025,1.386,0.327,12.0
62,0.799,-0.255,0.000,-12.225,1.409,0.309,12.0
63,0.794,-0.254,0.000,-11.402,1.431,0.293,12.0
64,0.790,-0.254,0.000,-10.565,1.450,0.271,12.0
65,0.788,-0.254,0.000,-9.711,1.469,0.260,12.0
66,0.786,-0.254,0.000,-8.853,1.498,0.214,12.0
67,0.785,-0.253,0.000,-8.012,1.519,0.219,12.0
68,0.783,-0.254,0.000,-7.183,1.557,0.181,12.0
69,0.781,-0.254,0.000,-6.371,1.594,0.179,12.0
70,0.779,-0.254,0.000,-5.570,1.644,0.151,12.0
71,0.778,-0.255,0.000,-4.765,1.690,0.129,12.0
72,0.776,-0.254,0.000,-3.945,1.749,0.119,12.0
73,0.773,-0.254,0.000,-3.103,1.819,0.101,12.0
74,0.769,-0.253,0.000,-2.255,1.905,0.072,12.0
75,0.762,-0.253,0.000,-1.402,2.008,0.047,12.0
76,0.757,-0.251,0.000,-0.535,2.004,0.011,12.0
77,0.752,-0.251,0.000,0.338,1.885,-0.024,12.0
