1,0.058,-0.501,0.153,0.000,0.000,0.000,1
2,0.058,-0.501,0.473,0.000,0.000,0.000,1
3,0.058,-0.501,0.808,0.000,0.000,0.000,1
4,0.058,-0.501,1.088,0.000,0.000,0.000,1
5,0.058,-0.501,1.290,0.000,0.000,0.000,-1
6,0.058,-0.501,1.420,0.000,0.000,0.000,-1
7,0.058,-0.501,1.493,0.000,-0.166,0.074,2.0
8,0.057,-0.501,1.522,-0.002,-0.270,0.120,2.0
9,0.056,-0.502,1.534,-0.007,-0.274,0.122,2.0
10,0.053,-0.503,1.533,-0.053,-0.203,0.088,2.0
11,0.050,-0.504,1.527,-0.137,0.127,-0.206,2.0
12,0.047,-0.505,1.519,-0.235,0.373,-0.410,2.0
13,0.045,-0.505,1.512,-0.321,0.494,-0.632,2.0
14,0.045,-0.502,1.506,-0.331,0.459,-0.659,2.0
15,0.046,-0.497,1.507,-0.267,0.312,-0.512,2.0
16,0.049,-0.491,1.507,-0.127,0.146,-0.061,2.0
17,0.052,-0.484,1.508,0.060,-0.004,0.311,2.0
18,0.055,-0.478,1.508,3.713,-0.195,0.431,2.0
19,0.057,-0.474,1.508,10.563,-0.295,0.376,2.0
20,0.059,-0.471,1.509,15.884,-0.324,0.257,-1
21,0.060,-0.469,1.508,19.355,-0.292,0.115,-1
22,0.060,-0.467,1.509,17.509,-0.302,-0.138,4.0
23,0.060,-0.466,1.509,11.258,-0.265,-0.298,4.0
24,0.058,-0.464,1.509,2.924,-0.166,-0.322,4.0
25,0.055,-0.461,1.509,-6.215,-0.065,-0.232,4.0
26,0.052,-0.457,1.509,-15.501,-0.005,-0.092,4.0
27,0.049,-0.453,1.509,-24.580,0.009,0.028,4.0
28,0.047,-0.449,1.510,-33.271,0.004,0.086,4.0
29,0.044,-0.445,1.510,-41.494,0.004,0.082,4.0
30,0.040,-0.441,1.510,-49.218,0.019,0.039,4.0
31,0.037,-0.438,1.510,-56.445,0.039,-0.013,4.0
32,0.034,-0.434,1.510,-63.188,0.052,-0.053,4.0
33,0.031,-0.431,1.504,-69.472,0.048,-0.073,4.0
34,0.029,-0.427,1.503,-75.322,0.027,-0.075,4.0
35,0.026,-0.424,1.502,-80.765,-0.003,-0.063,4.0
36,0.024,-0.421,1.501,-85.827,-0.030,-0.043,4.0
37,0.022,-0.417,1.500,-90.404,-0.047,-0.019,4.0
38,0.020,-0.413,1.499,-94.388,-0.048,0.004,4.0
39,0.018,-0.410,1.498,-97.716,-0.036,0.022,4.0
40,0.016,-0.406,1.497,-100.026,-0.016,0.032,4.0
41,0.014,-0.402,1.497,-101.623,0.006,0.031,4.0
42,0.012,-0.397,1.496,-102.461,0.022,0.023,4.0
43,0.010,-0.393,1.496,-102.600,0.029,0.010,4.0
44,0.008,-0.389,1.495,-102.118,0.027,-0.002,4.0
45,0.005,-0.386,1.495,-101.120,0.020,-0.009,4.0
46,0.003,-0.382,1.495,-99.712,0.011,-0.012,4.0
47,0.000,-0.378,1.494,-98.006,0.002,-0.011,4.0
48,-0.002,-0.374,1.494,-96.113,-0.004,-0.007,4.0
49,-0.004,-0.370,1.494,-94.137,-0.005,-0.002,4.0
50,-0.006,-0.367,1.493,-92.175,-0.004,0.001,4.0
51,-0.009,-0.363,1.493,-90.305,-0.000,0.002,4.0
52,-0.011,-0.359,1.493,-88.590,0.003,0.001,4.0
53,-0.013,-0.355,1.493,-87.067,0.005,-0.000,4.0
54,-0.015,-0.351,1.492,-85.719,0.006,-0.002,4.0
55,-0.018,-0.348,1.492,-84.967,0.005,-0.003,4.0
56,-0.020,-0.344,1.492,-84.494,0.004,-0.003,4.0
57,-0.022,-0.340,1.492,-84.317,0.002,-0.003,4.0
58,-0.025,-0.336,1.492,-84.395,0.001,-0.003,4.0
59,-0.027,-0.332,1.492,-84.697,0.000,-0.003,4.0
60,-0.029,-0.329,1.492,-85.183,-0.000,-0.003,4.0
61,-0.031,-0.325,1.491,-85.812,-0.000,-0.003,4.0
62,-0.033,-0.321,1.491,-86.541,0.109,-0.177,4.0
63,-0.035,-0.318,1.491,-87.309,0.181,-0.296,4.0
64,-0.036,-0.315,1.491,-88.080,0.190,-0.316,4.0
65,-0.035,-0.312,1.491,-88.851,0.163,-0.284,4.0
66,-0.034,-0.310,1.491,-89.625,0.118,-0.224,4.0
67,-0.032,-0.309,1.491,-90.407,0.064,-0.140,4.0
68,-0.029,-0.308,1.491,-91.205,0.012,-0.046,4.0
69,-0.026,-0.307,1.491,-91.361,-0.032,0.039,4.0
70,-0.023,-0.306,1.491,-91.344,-0.059,0.104,4.0
71,-0.020,-0.304,1.491,-91.165,-0.066,0.138,4.0
72,-0.018,-0.302,1.491,-90.860,-0.057,0.138,4.0
73,-0.017,-0.301,1.491,-90.453,-0.132,0.285,4.0
74,-0.016,-0.298,1.491,-89.929,-0.172,0.349,4.0
75,-0.017,-0.295,1.491,-89.326,-0.161,0.308,4.0
76,-0.018,-0.292,1.491,-88.700,-0.114,0.202,4.0
77,-0.021,-0.288,1.491,-88.072,-0.054,0.078,4.0
78,-0.023,-0.284,1.491,-87.438,-0.000,-0.023,4.0
79,-0.026,-0.280,1.491,-87.392,0.032,-0.082,4.0
80,-0.028,-0.276,1.491,-87.509,0.161,-0.264,4.0
81,-0.030,-0.273,1.491,-87.744,0.243,-0.368,4.0
82,-0.030,-0.270,1.491,-88.056,0.252,-0.363,4.0
83,-0.029,-0.268,1.491,-88.463,0.219,-0.308,4.0
84,-0.027,-0.267,1.491,-88.960,0.161,-0.229,4.0
85,-0.024,-0.266,1.491,-89.540,0.085,-0.123,4.0
86,-0.020,-0.266,1.491,-90.188,0.011,-0.011,4.0
87,-0.017,-0.265,1.491,-90.894,-0.050,0.091,4.0
88,-0.013,-0.265,1.491,-91.651,-0.091,0.164,4.0
89,-0.011,-0.264,1.491,-91.634,-0.110,0.195,4.0
90,-0.008,-0.263,1.491,-91.448,-0.103,0.184,4.0
91,-0.007,-0.262,1.491,-91.131,-0.180,0.302,4.0
92,-0.007,-0.259,1.491,-90.686,-0.210,0.339,4.0
93,-0.007,-0.257,1.491,-90.141,-0.182,0.284,4.0
94,-0.009,-0.253,1.491,-89.551,-0.118,0.176,4.0
95,-0.011,-0.249,1.491,-88.942,-0.046,0.060,4.0
96,-0.014,-0.245,1.491,-88.327,0.013,-0.030,4.0
97,-0.016,-0.241,1.491,-88.319,0.045,-0.078,4.0
98,-0.018,-0.237,1.491,-88.449,0.189,-0.253,4.0
99,-0.020,-0.234,1.491,-88.674,0.278,-0.353,4.0
100,-0.020,-0.231,1.491,-88.967,0.283,-0.347,4.0
101,-0.019,-0.230,1.491,-89.358,0.247,-0.297,4.0
102,-0.017,-0.229,1.491,-89.846,0.184,-0.225,4.0
103,-0.014,-0.229,1.491,-90.414,0.100,-0.126,4.0
104,-0.011,-0.229,1.491,-91.050,0.010,-0.013,4.0
105,-0.007,-0.229,1.491,-91.747,-0.066,0.093,4.0
106,-0.004,-0.230,1.491,-91.684,-0.122,0.167,4.0
107,-0.002,-0.229,1.491,-91.464,-0.143,0.201,4.0
108,0.000,-0.229,1.491,-91.119,-0.133,0.193,4.0
109,0.002,-0.227,1.491,-90.688,-0.216,0.298,4.0
110,0.002,-0.225,1.491,-90.154,-0.246,0.324,4.0
111,0.001,-0.223,1.491,-89.538,-0.208,0.265,4.0
112,-0.001,-0.219,1.491,-88.900,-0.133,0.159,4.0
113,-0.003,-0.215,1.491,-88.252,-0.049,0.048,4.0
114,-0.005,-0.211,1.491,-88.241,0.013,-0.039,4.0
115,-0.008,-0.207,1.491,-88.360,0.049,-0.080,4.0
116,-0.010,-0.203,1.491,-88.608,0.205,-0.228,4.0
117,-0.011,-0.199,1.491,-88.920,0.300,-0.309,4.0
118,-0.012,-0.197,1.491,-89.288,0.305,-0.298,4.0
119,-0.011,-0.195,1.491,-89.738,0.262,-0.248,4.0
120,-0.010,-0.195,1.491,-90.272,0.191,-0.181,4.0
121,-0.007,-0.195,1.491,-90.876,0.101,-0.094,4.0
122,-0.005,-0.196,1.491,-91.540,0.004,0.002,4.0
123,-0.002,-0.196,1.491,-92.264,-0.073,0.087,4.0
124,0.000,-0.196,1.491,-92.237,-0.127,0.142,4.0
125,0.002,-0.196,1.491,-92.046,-0.147,0.164,4.0
126,0.003,-0.196,1.491,-91.719,-0.270,0.297,4.0
127,0.004,-0.194,1.491,-91.261,-0.317,0.342,4.0
128,0.003,-0.192,1.491,-90.701,-0.273,0.288,4.0
129,0.001,-0.188,1.491,-90.108,-0.174,0.178,4.0
130,-0.001,-0.184,1.491,-89.511,-0.063,0.058,4.0
131,-0.004,-0.179,1.491,-88.913,0.027,-0.036,4.0
132,-0.007,-0.175,1.492,-88.291,0.079,-0.083,4.0
133,-0.009,-0.171,1.492,-88.267,0.245,-0.216,4.0
134,-0.010,-0.167,1.492,-88.370,0.342,-0.285,4.0
135,-0.011,-0.165,1.492,-88.601,0.339,-0.270,4.0
136,-0.011,-0.164,1.492,-88.965,0.286,-0.219,4.0
137,-0.009,-0.164,1.492,-89.451,0.204,-0.152,4.0
138,-0.008,-0.164,1.492,-90.036,0.101,-0.071,4.0
139,-0.006,-0.165,1.492,-90.699,-0.003,0.015,4.0
140,-0.004,-0.166,1.492,-91.421,-0.089,0.088,4.0
141,-0.002,-0.167,1.492,-92.184,-0.140,0.135,4.0
142,-0.001,-0.167,1.492,-92.975,-0.154,0.151,4.0
143,-0.000,-0.166,1.492,-93.025,-0.285,0.263,4.0
144,-0.000,-0.165,1.492,-92.878,-0.335,0.300,4.0
145,-0.001,-0.163,1.492,-92.561,-0.288,0.251,4.0
146,-0.003,-0.159,1.492,-92.158,-0.184,0.155,4.0
147,-0.005,-0.155,1.492,-91.698,-0.067,0.051,4.0
148,-0.008,-0.150,1.492,-91.194,0.029,-0.030,4.0
149,-0.010,-0.146,1.492,-90.651,0.083,-0.072,4.0
150,-0.013,-0.141,1.492,-90.068,0.093,-0.074,4.0
151,-0.015,-0.137,1.492,-89.440,0.251,-0.171,4.0
152,-0.016,-0.134,1.492,-89.436,0.339,-0.226,4.0
153,-0.017,-0.132,1.492,-89.552,0.325,-0.209,4.0
154,-0.017,-0.131,1.492,-89.820,0.264,-0.162,4.0
155,-0.016,-0.131,1.492,-90.213,0.181,-0.105,4.0
156,-0.015,-0.132,1.492,-90.708,0.082,-0.038,4.0
157,-0.014,-0.133,1.492,-91.284,-0.015,0.029,4.0
158,-0.013,-0.134,1.492,-91.922,-0.090,0.082,4.0
159,-0.012,-0.135,1.492,-92.606,-0.134,0.112,4.0
160,-0.012,-0.135,1.492,-93.323,-0.142,0.118,4.0
161,-0.012,-0.135,1.492,-93.326,-0.285,0.203,4.0
162,-0.012,-0.133,1.492,-93.146,-0.346,0.231,4.0
163,-0.014,-0.131,1.492,-92.808,-0.305,0.194,4.0
164,-0.015,-0.127,1.492,-92.392,-0.201,0.121,4.0
165,-0.018,-0.123,1.492,-91.922,-0.080,0.041,4.0
166,-0.020,-0.118,1.492,-91.408,0.022,-0.022,4.0
167,-0.023,-0.114,1.492,-90.853,0.082,-0.054,4.0
168,-0.025,-0.109,1.492,-90.254,0.096,-0.056,4.0
169,-0.027,-0.105,1.492,-89.606,0.262,-0.126,4.0
170,-0.029,-0.102,1.492,-89.609,0.352,-0.166,4.0
171,-0.030,-0.100,1.492,-89.749,0.335,-0.152,4.0
172,-0.030,-0.099,1.492,-90.043,0.265,-0.114,4.0
173,-0.030,-0.099,1.492,-90.459,0.170,-0.067,4.0
174,-0.030,-0.100,1.492,-90.971,0.064,-0.015,4.0
175,-0.030,-0.101,1.492,-91.556,-0.033,0.035,4.0
176,-0.030,-0.102,1.492,-92.193,-0.105,0.072,4.0
177,-0.030,-0.102,1.492,-92.867,-0.140,0.090,4.0
178,-0.031,-0.102,1.492,-92.828,-0.319,0.161,4.0
179,-0.032,-0.101,1.492,-92.634,-0.398,0.184,4.0
180,-0.033,-0.098,1.492,-92.317,-0.355,0.154,4.0
181,-0.035,-0.095,1.492,-91.944,-0.235,0.094,4.0
182,-0.038,-0.090,1.492,-91.526,-0.092,0.029,4.0
183,-0.040,-0.085,1.492,-91.061,0.028,-0.021,4.0
184,-0.042,-0.080,1.492,-90.540,0.100,-0.046,4.0
185,-0.045,-0.076,1.492,-89.959,0.117,-0.047,4.0
186,-0.047,-0.072,1.492,-89.320,0.091,-0.030,4.0
187,-0.049,-0.068,1.492,-89.369,0.241,-0.060,4.0
188,-0.050,-0.065,1.492,-89.574,0.325,-0.075,4.0
189,-0.052,-0.063,1.493,-89.909,0.304,-0.067,4.0
190,-0.053,-0.062,1.493,-90.357,0.229,-0.049,4.0
191,-0.054,-0.062,1.493,-90.898,0.132,-0.029,4.0
192,-0.055,-0.062,1.493,-91.506,0.032,-0.005,4.0
193,-0.056,-0.063,1.493,-92.159,-0.052,0.019,4.0
194,-0.057,-0.063,1.493,-92.845,-0.106,0.040,4.0
195,-0.059,-0.063,1.493,-92.826,-0.311,0.091,4.0
