1,0.464,0.011,0.000,110.084,-0.007,0.002,-1
2,0.464,0.011,0.000,110.084,-0.009,0.003,-1
3,0.464,0.011,0.000,110.084,-0.006,0.002,-1
4,0.464,0.011,0.000,110.084,-0.005,0.002,-1
5,0.464,0.011,0.000,110.084,-0.006,0.003,-1
6,0.464,0.011,0.000,110.084,-0.006,0.004,-1
7,0.464,0.011,0.000,110.083,-0.005,0.004,-1
8,0.464,0.011,0.000,110.096,-0.005,0.006,8.0
9,0.464,0.011,0.000,110.137,-0.005,0.004,8.0
10,0.464,0.010,0.000,110.209,-0.006,0.001,8.0
11,0.465,0.009,0.000,110.309,-0.007,-0.002,8.0
12,0.465,0.008,0.000,110.439,-0.009,-0.005,8.0
13,0.465,0.008,0.000,110.598,-0.010,-0.008,8.0
14,0.466,0.007,0.000,110.786,-0.011,-0.011,8.0
15,0.466,0.006,0.000,111.002,-0.012,-0.014,8.0
16,0.466,0.006,0.000,111.246,-0.014,-0.018,8.0
17,0.466,0.005,0.000,111.518,-0.015,-0.021,8.0
18,0.467,0.003,0.000,111.790,-0.018,-0.029,18.0
19,0.468,0.001,0.000,112.038,-0.023,-0.041,18.0
20,0.469,-0.001,0.000,112.260,-0.029,-0.053,18.0
21,0.470,-0.004,0.000,112.455,-0.034,-0.066,18.0
22,0.471,-0.006,0.000,112.618,-0.040,-0.079,18.0
23,0.472,-0.009,0.000,112.749,-0.046,-0.093,18.0
24,0.474,-0.012,0.000,112.845,-0.052,-0.108,18.0
25,0.475,-0.014,0.000,112.904,-0.059,-0.124,18.0
26,0.476,-0.017,0.000,112.924,-0.067,-0.142,18.0
27,0.478,-0.021,0.000,112.904,-0.075,-0.161,18.0
28,0.479,-0.024,0.000,112.847,-0.064,-0.187,18.0
29,0.481,-0.029,0.000,112.758,-0.083,-0.215,18.0
30,0.484,-0.034,0.000,112.636,-0.114,-0.242,18.0
31,0.486,-0.039,0.000,112.490,-0.116,-0.278,18.0
32,0.489,-0.046,0.000,112.311,-0.134,-0.315,18.0
33,0.490,-0.051,0.000,112.093,-0.131,-0.354,18.0
34,0.493,-0.057,0.000,111.838,-0.150,-0.392,18.0
35,0.495,-0.063,0.000,111.542,-0.168,-0.434,18.0
36,0.498,-0.069,0.000,111.206,-0.181,-0.481,18.0
37,0.500,-0.076,0.000,110.829,-0.193,-0.531,18.0
38,0.503,-0.083,0.000,110.412,-0.208,-0.582,18.0
39,0.505,-0.089,0.000,109.956,-0.242,-0.630,18.0
40,0.507,-0.095,0.000,109.472,-0.246,-0.687,18.0
41,0.509,-0.102,0.000,108.952,-0.258,-0.747,18.0
42,0.512,-0.109,0.000,108.402,-0.267,-0.813,18.0
43,0.514,-0.116,0.000,107.819,-0.275,-0.884,18.0
44,0.516,-0.123,0.000,107.201,-0.287,-0.957,18.0
45,0.518,-0.129,0.000,106.549,-0.301,-1.032,18.0
46,0.521,-0.137,0.000,105.875,-0.326,-1.114,18.0
47,0.523,-0.144,0.000,105.179,-0.321,-1.205,18.0
48,0.524,-0.151,0.000,104.476,-0.330,-1.297,18.0
49,0.526,-0.157,0.000,103.755,-0.336,-1.391,18.0
50,0.527,-0.163,0.000,103.000,-0.337,-1.490,18.0
51,0.528,-0.169,0.000,102.218,-0.355,-1.593,18.0
52,0.530,-0.174,0.000,101.422,-0.336,-1.709,18.0
53,0.531,-0.181,0.000,100.607,-0.334,-1.831,18.0
54,0.533,-0.187,0.000,99.767,-0.331,-1.961,18.0
55,0.533,-0.190,0.000,98.922,-0.307,-1.976,18.0
56,0.535,-0.193,0.000,98.076,-0.269,-1.909,18.0
57,0.536,-0.198,0.000,97.220,-0.238,-1.857,18.0
58,0.537,-0.204,0.000,96.353,-0.204,-1.818,18.0
59,0.537,-0.211,0.000,95.470,-0.179,-1.790,18.0
60,0.538,-0.216,0.000,94.576,-0.147,-1.762,18.0
61,0.538,-0.215,0.000,93.698,-0.097,-1.718,18.0
62,0.539,-0.216,0.000,92.824,-0.076,-1.688,18.0
63,0.539,-0.215,0.000,91.959,-0.052,-1.656,18.0
64,0.540,-0.213,0.000,91.101,-0.025,-1.631,18.0
65,0.540,-0.213,0.000,90.244,0.000,-1.624,18.0
66,0.540,-0.217,0.000,89.385,0.002,-1.640,18.0
67,0.540,-0.221,0.000,88.530,0.034,-1.666,18.0
68,0.540,-0.221,0.000,87.683,0.066,-1.682,18.0
69,0.539,-0.218,0.000,86.841,0.088,-1.692,18.0
70,0.539,-0.215,0.000,86.000,0.112,-1.709,18.0
71,0.538,-0.211,0.000,85.161,0.158,-1.736,18.0
72,0.537,-0.208,0.000,84.315,0.164,-1.775,18.0
