1,1.193,0.866,0.000,-81.586,0.007,-0.001,-1
2,1.193,0.866,0.000,-81.586,0.009,-0.001,-1
3,1.193,0.866,0.000,-81.586,0.006,-0.001,-1
4,1.193,0.866,0.000,-81.586,0.005,-0.001,-1
5,1.193,0.866,0.000,-81.586,0.006,-0.002,-1
6,1.193,0.866,0.000,-81.586,0.007,-0.002,-1
7,1.193,0.866,0.000,-81.586,0.006,-0.003,-1
8,1.193,0.865,0.000,-81.600,0.005,-0.008,9.0
9,1.193,0.863,0.000,-81.642,0.004,-0.017,9.0
10,1.194,0.861,0.000,-81.711,0.002,-0.027,9.0
11,1.194,0.859,0.000,-81.806,0.001,-0.037,9.0
12,1.194,0.858,0.000,-81.928,-0.000,-0.048,9.0
13,1.195,0.856,0.000,-82.076,-0.002,-0.059,9.0
14,1.195,0.854,0.000,-82.250,-0.003,-0.070,9.0
15,1.195,0.852,0.000,-82.450,-0.004,-0.082,9.0
16,1.196,0.848,0.000,-82.658,-0.006,-0.100,9.0
17,1.196,0.844,0.000,-82.861,-0.009,-0.125,9.0
18,1.198,0.836,0.000,-83.060,-0.014,-0.170,9.0
19,1.200,0.824,0.000,-83.259,-0.021,-0.232,9.0
20,1.201,0.811,0.000,-83.459,-0.028,-0.300,9.0
21,1.203,0.799,0.000,-83.659,-0.035,-0.371,9.0
22,1.204,0.785,0.000,-83.860,-0.041,-0.444,-1
23,1.205,0.772,0.000,-84.061,-0.048,-0.520,-1
24,1.206,0.761,0.000,-84.268,-0.053,-0.587,-1
25,1.207,0.752,0.000,-84.483,-0.056,-0.649,-1
26,1.208,0.743,0.000,-84.707,-0.059,-0.711,-1
27,1.209,0.734,0.000,-84.940,-0.062,-0.776,-1
28,1.210,0.726,0.000,-85.181,-0.065,-0.844,-1
29,1.210,0.717,0.000,-85.430,-0.067,-0.916,-1
30,1.211,0.708,0.000,-85.687,-0.068,-0.991,-1
31,1.212,0.700,0.000,-85.950,-0.076,-1.071,-1
