1,0.097,0.270,0.000,59.843,0.006,0.003,-1
2,0.097,0.270,0.000,59.844,0.008,0.005,-1
3,0.097,0.270,0.000,59.844,0.005,0.003,-1
4,0.097,0.270,0.000,59.844,0.004,0.003,-1
5,0.097,0.270,0.000,59.844,0.005,0.004,-1
6,0.097,0.270,0.000,59.844,0.005,0.005,-1
7,0.095,0.268,0.000,59.848,0.011,-0.008,7.0
8,0.093,0.264,0.000,59.858,0.022,-0.026,7.0
9,0.090,0.260,0.000,59.875,0.035,-0.047,7.0
10,0.088,0.256,0.000,59.900,0.046,-0.067,7.0
11,0.086,0.252,0.000,59.931,0.059,-0.089,7.0
12,0.083,0.248,0.000,59.968,0.071,-0.110,7.0
13,0.081,0.244,0.000,60.013,0.084,-0.133,7.0
14,0.078,0.239,0.000,60.064,0.096,-0.156,7.0
15,0.076,0.235,0.000,60.120,0.099,-0.186,7.0
16,0.073,0.231,0.000,60.181,0.109,-0.212,7.0
17,0.071,0.227,0.000,60.248,0.127,-0.235,7.0
18,0.069,0.223,0.000,60.322,0.147,-0.259,7.0
19,0.066,0.218,0.000,60.402,0.165,-0.285,7.0
20,0.064,0.214,0.000,60.487,0.186,-0.311,7.0
21,0.061,0.210,0.000,60.579,0.202,-0.342,7.0
22,0.059,0.206,0.000,60.676,0.217,-0.373,7.0
23,0.056,0.203,0.000,60.776,0.229,-0.405,7.0
24,0.054,0.199,0.000,60.881,0.253,-0.435,7.0
25,0.052,0.195,0.000,60.992,0.272,-0.474,7.0
26,0.049,0.191,0.000,61.109,0.290,-0.515,7.0
27,0.047,0.187,0.000,61.232,0.312,-0.557,7.0
28,0.045,0.183,0.000,61.360,0.336,-0.602,7.0
29,0.042,0.178,0.000,61.494,0.360,-0.649,7.0
30,0.040,0.174,0.000,61.634,0.385,-0.700,7.0
31,0.038,0.170,0.000,61.780,0.412,-0.754,7.0
32,0.035,0.166,0.000,61.930,0.425,-0.818,7.0
33,0.033,0.161,0.000,62.084,0.463,-0.875,7.0
34,0.031,0.157,0.000,62.242,0.507,-0.934,7.0
35,0.028,0.153,0.000,62.403,0.529,-1.008,7.0
36,0.026,0.148,0.000,62.568,0.565,-1.081,7.0
37,0.024,0.144,0.000,62.738,0.605,-1.157,7.0
38,0.022,0.140,0.000,62.914,0.643,-1.241,7.0
39,0.020,0.135,0.000,63.094,0.682,-1.331,7.0
40,0.017,0.131,0.000,63.279,0.724,-1.425,7.0
41,0.015,0.127,0.000,63.469,0.770,-1.526,7.0
42,0.013,0.122,0.000,63.663,0.817,-1.635,7.0
43,0.011,0.118,0.000,63.862,0.866,-1.750,7.0
44,0.010,0.116,0.000,64.063,0.871,-1.817,7.0
45,0.009,0.114,0.000,64.259,0.849,-1.735,7.0
46,0.007,0.111,0.000,64.458,0.810,-1.675,7.0
47,0.004,0.107,0.000,64.661,0.776,-1.626,7.0
48,0.002,0.102,0.000,64.868,0.749,-1.584,7.0
49,0.000,0.098,0.000,65.079,0.728,-1.550,7.0
50,-0.002,0.093,0.000,65.293,0.708,-1.523,7.0
51,-0.004,0.089,0.000,65.511,0.692,-1.505,7.0
52,-0.006,0.084,0.000,65.733,0.680,-1.493,7.0
53,-0.008,0.080,0.000,65.958,0.671,-1.488,7.0
54,-0.010,0.075,0.000,66.186,0.665,-1.491,7.0
55,-0.012,0.071,0.000,66.418,0.662,-1.501,7.0
56,-0.014,0.066,0.000,66.652,0.662,-1.517,7.0
57,-0.016,0.062,0.000,66.889,0.665,-1.541,7.0
58,-0.018,0.057,0.000,67.129,0.670,-1.572,7.0
59,-0.019,0.053,0.000,67.372,0.678,-1.611,7.0
60,-0.021,0.048,0.000,67.617,0.689,-1.657,7.0
61,-0.023,0.044,0.000,67.864,0.703,-1.710,7.0
62,-0.025,0.039,0.000,68.114,0.719,-1.772,7.0
63,-0.027,0.035,0.000,68.366,0.737,-1.841,7.0
64,-0.029,0.031,0.000,68.621,0.722,-1.860,7.0
65,-0.030,0.028,0.000,68.876,0.715,-1.868,7.0
66,-0.032,0.023,0.000,69.132,0.704,-1.869,7.0
67,-0.034,0.019,0.000,69.389,0.699,-1.872,7.0
68,-0.036,0.015,0.000,69.646,0.690,-1.875,7.0
69,-0.037,0.010,0.000,69.903,0.682,-1.878,7.0
70,-0.039,0.006,0.000,70.161,0.673,-1.881,7.0
71,-0.041,0.002,0.000,70.418,0.671,-1.851,7.0
72,-0.042,-0.002,0.000,70.673,0.641,-1.811,7.0
73,-0.044,-0.006,0.000,70.930,0.620,-1.781,7.0
74,-0.045,-0.011,0.000,71.187,0.606,-1.758,7.0
75,-0.047,-0.016,0.000,71.445,0.593,-1.744,7.0
76,-0.049,-0.020,0.000,71.703,0.562,-1.746,7.0
77,-0.050,-0.025,0.000,71.961,0.561,-1.747,7.0
78,-0.052,-0.030,0.000,72.219,0.571,-1.753,7.0
79,-0.053,-0.035,0.000,72.475,0.548,-1.779,7.0
80,-0.055,-0.039,0.000,72.731,0.550,-1.806,7.0
81,-0.056,-0.044,0.000,72.987,0.559,-1.839,7.0
82,-0.058,-0.049,0.000,73.243,0.582,-1.878,7.0
83,-0.059,-0.053,0.000,73.497,0.559,-1.904,7.0
84,-0.060,-0.056,0.000,73.746,0.553,-1.873,7.0
85,-0.062,-0.060,0.000,73.994,0.546,-1.856,7.0
86,-0.063,-0.065,0.000,74.241,0.529,-1.853,7.0
87,-0.064,-0.070,0.000,74.487,0.520,-1.858,7.0
88,-0.066,-0.075,0.000,74.733,0.518,-1.871,7.0
89,-0.067,-0.079,0.000,74.979,0.516,-1.893,7.0
90,-0.068,-0.084,0.000,75.223,0.507,-1.920,7.0
91,-0.070,-0.088,0.000,75.469,0.506,-1.904,7.0
92,-0.071,-0.093,0.000,75.714,0.491,-1.899,7.0
93,-0.072,-0.097,0.000,75.958,0.481,-1.904,7.0
94,-0.073,-0.102,0.000,76.200,0.469,-1.919,7.0
95,-0.075,-0.107,0.000,76.441,0.468,-1.941,7.0
96,-0.076,-0.111,0.000,76.678,0.459,-1.946,7.0
97,-0.077,-0.116,0.000,76.910,0.444,-1.936,7.0
98,-0.078,-0.120,0.000,77.142,0.434,-1.936,7.0
99,-0.079,-0.125,0.000,77.371,0.442,-1.927,7.0
100,-0.080,-0.129,0.000,77.598,0.425,-1.909,7.0
101,-0.081,-0.134,0.000,77.823,0.415,-1.901,7.0
102,-0.082,-0.139,0.000,78.046,0.410,-1.902,7.0
103,-0.083,-0.144,0.000,78.267,0.404,-1.912,7.0
104,-0.084,-0.149,0.000,78.485,0.400,-1.931,7.0
105,-0.085,-0.153,0.000,78.702,0.398,-1.959,7.0
106,-0.086,-0.157,0.000,78.917,0.375,-1.941,7.0
107,-0.087,-0.160,0.000,79.129,0.365,-1.869,7.0
108,-0.088,-0.164,0.000,79.339,0.354,-1.813,7.0
109,-0.089,-0.168,0.000,79.546,0.333,-1.770,7.0
110,-0.090,-0.173,0.000,79.751,0.318,-1.737,7.0
111,-0.091,-0.178,0.000,79.952,0.310,-1.711,7.0
112,-0.092,-0.183,0.000,80.151,0.302,-1.694,7.0
113,-0.092,-0.188,0.000,80.347,0.293,-1.686,7.0
114,-0.093,-0.193,0.000,80.539,0.287,-1.685,7.0
115,-0.094,-0.198,0.000,80.729,0.283,-1.692,7.0
116,-0.095,-0.202,0.000,80.915,0.280,-1.707,7.0
117,-0.096,-0.207,0.000,81.098,0.278,-1.730,7.0
118,-0.096,-0.212,0.000,81.277,0.277,-1.761,7.0
119,-0.097,-0.217,0.000,81.453,0.271,-1.801,7.0
120,-0.098,-0.222,0.000,81.626,0.281,-1.847,7.0
121,-0.099,-0.227,0.000,81.795,0.283,-1.903,7.0
122,-0.099,-0.232,0.000,81.961,0.283,-1.967,7.0
123,-0.100,-0.235,0.000,82.128,0.275,-1.980,7.0
124,-0.100,-0.238,0.000,82.295,0.264,-1.936,7.0
125,-0.101,-0.242,0.000,82.459,0.260,-1.900,7.0
126,-0.102,-0.247,0.000,82.619,0.251,-1.877,7.0
127,-0.102,-0.252,0.000,82.775,0.242,-1.864,7.0
128,-0.103,-0.257,0.000,82.927,0.218,-1.862,7.0
129,-0.104,-0.261,0.000,83.076,0.217,-1.866,7.0
130,-0.104,-0.266,0.000,83.221,0.220,-1.878,7.0
131,-0.105,-0.271,0.000,83.362,0.217,-1.900,7.0
132,-0.105,-0.276,0.000,83.499,0.213,-1.931,7.0
133,-0.106,-0.281,0.000,83.631,0.213,-1.970,7.0
134,-0.106,-0.285,0.000,83.756,0.215,-1.984,7.0
135,-0.107,-0.288,0.000,83.872,0.197,-1.952,7.0
136,-0.107,-0.293,0.000,83.984,0.196,-1.932,7.0
137,-0.108,-0.298,0.000,84.092,0.195,-1.923,7.0
138,-0.108,-0.302,0.000,84.196,0.190,-1.925,7.0
139,-0.109,-0.307,0.000,84.294,0.186,-1.936,7.0
140,-0.110,-0.312,0.000,84.390,0.208,-1.953,7.0
141,-0.110,-0.317,0.000,84.481,0.193,-1.977,7.0
142,-0.110,-0.321,0.000,84.573,0.196,-1.959,7.0
143,-0.111,-0.326,0.000,84.659,0.189,-1.951,7.0
144,-0.111,-0.331,0.000,84.741,0.185,-1.953,7.0
145,-0.112,-0.336,0.000,84.818,0.178,-1.965,7.0
146,-0.112,-0.340,0.000,84.891,0.184,-1.969,7.0
147,-0.113,-0.345,0.000,84.961,0.174,-1.963,7.0
148,-0.113,-0.349,0.000,85.029,0.187,-1.964,7.0
149,-0.114,-0.354,0.000,85.093,0.172,-1.974,7.0
150,-0.114,-0.358,0.000,85.155,0.172,-1.965,7.0
151,-0.115,-0.363,0.000,85.211,0.149,-1.967,7.0
152,-0.115,-0.368,0.000,85.266,0.158,-1.974,7.0
153,-0.115,-0.372,0.000,85.313,0.155,-1.968,7.0
154,-0.116,-0.377,0.000,85.355,0.155,-1.969,7.0
155,-0.116,-0.382,0.000,85.392,0.156,-1.973,7.0
