1,1.243,-0.807,0.153,0.000,0.000,0.000,1
2,1.243,-0.807,0.473,0.000,0.000,0.000,1
3,1.243,-0.807,0.808,0.000,0.000,0.000,1
4,1.243,-0.807,1.088,0.000,0.000,0.000,1
5,1.243,-0.807,1.290,0.000,0.000,0.000,-1
6,1.243,-0.807,1.420,0.000,0.000,0.000,-1
7,1.243,-0.807,1.493,-0.000,-0.155,-0.094,-1
8,1.242,-0.807,1.522,0.001,-0.425,-0.096,-1
9,1.240,-0.806,1.534,0.049,-0.541,-0.061,-1
10,1.236,-0.805,1.533,0.061,-0.153,0.019,-1
11,1.232,-0.804,1.527,0.069,0.232,0.079,-1
12,1.228,-0.804,1.519,-0.060,0.280,0.148,-1
13,1.224,-0.804,1.512,-0.135,0.201,0.172,-1
14,1.222,-0.804,1.506,-0.240,0.077,0.150,-1
15,1.220,-0.805,1.503,-0.292,-0.020,0.093,-1
16,1.218,-0.806,1.501,-0.306,-0.063,0.020,-1
17,1.215,-0.807,1.500,-3.847,-0.212,-0.315,4.0
18,1.212,-0.808,1.499,-10.479,-0.305,-0.515,4.0
19,1.209,-0.806,1.499,-18.331,-0.303,-0.519,4.0
20,1.204,-0.803,1.498,-26.564,-0.255,-0.364,4.0
21,1.200,-0.797,1.498,-34.753,-0.201,-0.137,4.0
22,1.195,-0.792,1.498,-42.668,-0.151,0.066,4.0
23,1.190,-0.785,1.497,-50.195,-0.094,0.185,4.0
24,1.184,-0.779,1.497,-57.287,-0.021,0.201,4.0
25,1.178,-0.773,1.497,-63.934,0.059,0.141,4.0
26,1.171,-0.768,1.497,-70.135,0.125,0.048,4.0
27,1.164,-0.763,1.496,-75.900,0.155,-0.047,4.0
28,1.157,-0.758,1.496,-81.260,0.139,-0.121,4.0
29,1.151,-0.754,1.496,-86.227,0.085,-0.160,4.0
30,1.145,-0.750,1.496,-90.671,0.011,-0.162,4.0
31,1.140,-0.746,1.496,-94.483,-0.056,-0.128,4.0
32,1.135,-0.742,1.495,-97.584,-0.100,-0.071,4.0
33,1.131,-0.738,1.495,-99.885,-0.117,-0.018,4.0
34,1.126,-0.733,1.495,-101.470,-0.100,0.025,4.0
35,1.122,-0.728,1.495,-102.314,-0.060,0.049,4.0
36,1.118,-0.723,1.495,-102.467,-0.013,0.052,4.0
37,1.113,-0.718,1.495,-101.996,0.026,0.039,4.0
38,1.108,-0.712,1.495,-100.995,0.048,0.019,4.0
39,1.103,-0.707,1.495,-99.574,0.051,-0.002,4.0
40,1.098,-0.702,1.495,-97.852,0.039,-0.016,4.0
41,1.094,-0.697,1.495,-95.941,0.015,-0.023,4.0
42,1.089,-0.692,1.495,-93.948,-0.006,-0.022,4.0
43,1.084,-0.688,1.495,-91.878,-0.007,0.002,4.0
44,1.079,-0.683,1.494,-89.881,-0.002,0.022,4.0
45,1.074,-0.678,1.494,-88.029,0.005,0.030,4.0
46,1.069,-0.673,1.494,-86.373,0.009,0.027,4.0
47,1.064,-0.668,1.494,-84.911,0.010,0.017,4.0
48,1.059,-0.663,1.494,-84.100,0.008,0.006,4.0
49,1.054,-0.658,1.494,-83.574,0.005,-0.004,4.0
50,1.049,-0.653,1.494,-83.358,0.002,-0.009,4.0
51,1.044,-0.649,1.494,-83.415,0.000,-0.010,4.0
52,1.039,-0.644,1.494,-83.717,-0.000,-0.008,4.0
53,1.034,-0.639,1.494,-84.219,-0.000,-0.005,4.0
54,1.028,-0.634,1.494,-84.868,0.000,-0.002,4.0
55,1.023,-0.629,1.494,-85.618,0.001,-0.001,4.0
56,1.018,-0.624,1.494,-86.431,0.002,-0.001,4.0
57,1.013,-0.619,1.494,-87.266,0.002,-0.003,4.0
58,1.008,-0.614,1.494,-88.094,0.001,-0.005,4.0
59,1.003,-0.609,1.494,-88.896,0.001,-0.006,4.0
60,0.998,-0.605,1.494,-89.671,0.001,-0.007,4.0
61,0.993,-0.600,1.494,-90.437,0.001,-0.006,4.0
62,0.988,-0.595,1.494,-90.636,0.002,-0.004,4.0
63,0.983,-0.590,1.494,-90.662,0.004,-0.001,4.0
64,0.978,-0.585,1.494,-90.523,0.005,0.001,4.0
65,0.973,-0.580,1.494,-90.257,0.006,0.002,4.0
66,0.968,-0.575,1.494,-89.886,0.006,0.002,4.0
67,0.963,-0.570,1.494,-89.433,0.006,0.001,4.0
68,0.957,-0.565,1.494,-88.918,0.005,0.000,4.0
69,0.952,-0.560,1.494,-88.357,0.005,-0.000,4.0
70,0.947,-0.556,1.494,-87.761,0.004,-0.001,4.0
71,0.942,-0.551,1.494,-87.133,0.004,-0.001,4.0
72,0.937,-0.546,1.494,-86.466,0.004,-0.001,4.0
73,0.932,-0.541,1.494,-86.450,0.003,-0.001,4.0
74,0.927,-0.536,1.494,-86.593,0.003,-0.002,4.0
75,0.922,-0.531,1.494,-86.870,0.002,-0.002,4.0
76,0.916,-0.527,1.494,-87.230,0.001,-0.003,4.0
77,0.911,-0.522,1.494,-87.660,0.001,-0.004,4.0
78,0.906,-0.517,1.494,-88.144,0.001,-0.004,4.0
79,0.901,-0.512,1.494,-88.671,0.001,-0.004,4.0
80,0.896,-0.507,1.494,-89.240,0.002,-0.004,4.0
81,0.891,-0.502,1.494,-89.181,0.003,-0.003,4.0
82,0.886,-0.497,1.494,-88.994,0.004,-0.001,4.0
83,0.880,-0.493,1.494,-88.699,0.005,0.000,4.0
84,0.875,-0.488,1.494,-88.321,0.005,0.001,4.0
85,0.870,-0.483,1.494,-87.870,0.005,0.001,4.0
86,0.865,-0.478,1.494,-87.355,0.005,0.001,4.0
87,0.860,-0.473,1.494,-86.784,0.208,-0.025,4.0
88,0.855,-0.469,1.494,-86.878,0.347,-0.051,4.0
