1,0.062,0.102,0.000,-141.536,0.004,0.005,-1
2,0.062,0.102,0.000,-141.536,0.006,0.007,-1
3,0.062,0.102,0.000,-141.536,0.004,0.005,-1
4,0.062,0.102,0.000,-141.536,0.004,0.004,-1
5,0.062,0.102,0.000,-141.536,0.005,0.004,-1
6,0.064,0.104,0.000,-141.543,-0.006,0.013,5.0
7,0.067,0.107,0.000,-141.563,-0.022,0.026,5.0
8,0.071,0.110,0.000,-141.595,-0.040,0.039,5.0
9,0.074,0.112,0.000,-141.641,-0.057,0.053,5.0
10,0.078,0.115,0.000,-141.699,-0.075,0.067,5.0
11,0.081,0.118,0.000,-141.771,-0.093,0.082,5.0
12,0.085,0.121,0.000,-141.855,-0.112,0.096,5.0
13,0.088,0.123,0.000,-141.951,-0.132,0.111,5.0
14,0.092,0.126,0.000,-142.060,-0.152,0.126,5.0
15,0.095,0.129,0.000,-142.182,-0.172,0.142,5.0
16,0.099,0.132,0.000,-142.316,-0.194,0.158,5.0
17,0.103,0.134,0.000,-142.462,-0.217,0.175,5.0
18,0.106,0.137,0.000,-142.620,-0.242,0.190,5.0
19,0.109,0.140,0.000,-142.787,-0.271,0.200,5.0
20,0.113,0.142,0.000,-142.965,-0.300,0.215,5.0
21,0.116,0.145,0.000,-143.155,-0.326,0.235,5.0
22,0.120,0.147,0.000,-143.355,-0.355,0.257,5.0
23,0.125,0.149,0.000,-143.560,-0.385,0.281,5.0
24,0.129,0.152,0.000,-143.773,-0.423,0.298,5.0
25,0.132,0.155,0.000,-143.998,-0.457,0.322,5.0
26,0.136,0.157,0.000,-144.233,-0.493,0.349,5.0
27,0.139,0.160,0.000,-144.480,-0.533,0.373,5.0
28,0.143,0.163,0.000,-144.738,-0.576,0.399,5.0
29,0.147,0.165,0.000,-145.006,-0.620,0.426,5.0
30,0.150,0.168,0.000,-145.285,-0.668,0.455,5.0
31,0.154,0.170,0.000,-145.574,-0.720,0.486,5.0
32,0.158,0.173,0.000,-145.871,-0.765,0.531,5.0
33,0.161,0.175,0.000,-146.171,-0.836,0.543,5.0
34,0.165,0.178,0.000,-146.478,-0.886,0.599,5.0
35,0.169,0.180,0.000,-146.794,-0.953,0.635,5.0
36,0.173,0.183,0.000,-147.120,-1.027,0.670,5.0
37,0.177,0.185,0.000,-147.455,-1.103,0.710,5.0
38,0.180,0.188,0.000,-147.799,-1.184,0.751,5.0
39,0.184,0.190,0.000,-148.149,-1.276,0.791,5.0
40,0.188,0.193,0.000,-148.501,-1.364,0.843,5.0
41,0.192,0.195,0.000,-148.858,-1.461,0.898,5.0
42,0.196,0.197,0.000,-149.218,-1.581,0.925,5.0
43,0.201,0.200,0.000,-149.583,-1.679,1.010,5.0
44,0.202,0.201,0.000,-149.951,-1.775,0.996,5.0
45,0.203,0.201,0.000,-150.319,-1.686,0.992,5.0
