1,0.791,-0.950,0.153,0.000,0.000,0.000,1
2,0.791,-0.950,0.473,0.000,0.000,0.000,1
3,0.791,-0.950,0.808,0.000,0.000,0.000,1
4,0.791,-0.950,1.088,0.000,0.000,0.000,1
5,0.791,-0.950,1.290,0.000,0.000,0.000,-1
6,0.791,-0.950,1.420,0.000,0.000,0.000,-1
7,0.791,-0.950,1.493,0.000,-0.164,-0.079,2.0
8,0.790,-0.949,1.522,0.002,-0.266,-0.128,2.0
9,0.788,-0.949,1.534,0.008,-0.270,-0.130,2.0
10,0.786,-0.947,1.533,0.057,-0.200,-0.096,2.0
11,0.782,-0.946,1.527,0.147,-0.096,-0.045,2.0
12,0.779,-0.944,1.519,0.253,0.001,0.002,2.0
13,0.775,-0.942,1.512,0.352,0.065,0.032,2.0
14,0.771,-0.941,1.506,0.429,0.086,0.041,2.0
15,0.768,-0.939,1.507,0.468,0.072,0.033,2.0
16,0.765,-0.937,1.507,0.484,0.037,0.015,2.0
17,0.762,-0.936,1.507,0.482,-0.001,-0.003,2.0
18,0.759,-0.935,1.508,0.471,-0.030,-0.017,2.0
19,0.756,-0.933,1.508,0.457,-0.042,-0.022,2.0
20,0.753,-0.932,1.509,0.441,-0.039,-0.019,2.0
21,0.750,-0.930,1.509,0.422,-0.025,-0.012,2.0
22,0.747,-0.928,1.509,0.400,-0.007,-0.003,2.0
23,0.743,-0.927,1.509,0.379,0.008,0.004,2.0
24,0.740,-0.925,1.510,0.361,0.016,0.008,2.0
25,0.737,-0.923,1.510,0.357,0.017,0.008,2.0
26,0.733,-0.922,1.510,0.357,0.013,0.005,2.0
27,0.730,-0.920,1.504,0.366,0.007,0.002,2.0
28,0.727,-0.919,1.503,0.380,0.000,-0.001,2.0
29,0.724,-0.917,1.502,0.400,-0.004,-0.003,2.0
30,0.720,-0.915,1.501,0.425,-0.005,-0.003,2.0
31,0.717,-0.914,1.500,0.454,-0.004,-0.002,2.0
32,0.714,-0.912,1.499,0.487,-0.002,-0.001,2.0
33,0.710,-0.911,1.499,0.522,0.001,0.001,2.0
34,0.707,-0.909,1.498,0.559,0.004,0.002,2.0
35,0.704,-0.907,1.498,0.596,0.005,0.002,2.0
36,0.701,-0.906,1.497,0.632,0.005,0.002,2.0
37,0.697,-0.904,1.497,0.667,0.004,0.001,2.0
38,0.694,-0.902,1.496,0.701,0.002,0.001,2.0
39,0.691,-0.901,1.496,0.732,0.001,0.000,2.0
40,0.687,-0.899,1.495,0.763,0.001,-0.000,2.0
41,0.684,-0.897,1.495,0.793,0.001,-0.000,2.0
42,0.681,-0.896,1.495,0.806,0.001,0.000,2.0
43,0.678,-0.894,1.494,0.814,0.002,0.000,2.0
44,0.674,-0.893,1.494,0.817,0.002,0.001,2.0
45,0.671,-0.891,1.494,0.816,0.002,0.001,2.0
46,0.668,-0.889,1.494,0.812,0.002,0.001,2.0
47,0.664,-0.888,1.494,0.805,0.002,0.001,2.0
48,0.661,-0.886,1.493,0.819,0.002,0.001,2.0
49,0.658,-0.884,1.493,0.837,0.002,0.001,2.0
50,0.655,-0.883,1.493,0.859,0.002,0.001,2.0
51,0.651,-0.881,1.493,0.884,0.002,0.001,2.0
52,0.648,-0.879,1.493,0.911,0.002,0.001,2.0
53,0.645,-0.878,1.493,0.917,0.002,0.001,2.0
54,0.642,-0.876,1.493,0.914,0.002,0.001,2.0
55,0.638,-0.874,1.492,0.908,0.002,0.001,2.0
56,0.635,-0.873,1.492,0.902,0.002,0.001,2.0
57,0.632,-0.871,1.492,0.895,0.002,0.001,2.0
58,0.628,-0.869,1.492,0.888,0.002,0.001,2.0
59,0.625,-0.868,1.492,0.881,0.002,0.001,2.0
60,0.622,-0.866,1.492,0.883,0.002,0.001,2.0
61,0.619,-0.864,1.492,0.886,0.002,0.001,2.0
62,0.615,-0.863,1.492,0.891,0.002,0.001,2.0
63,0.612,-0.861,1.492,0.896,0.002,0.001,2.0
64,0.609,-0.860,1.492,0.901,0.002,0.001,2.0
65,0.605,-0.858,1.492,0.907,0.002,0.001,2.0
66,0.602,-0.856,1.492,0.913,0.002,0.001,2.0
67,0.599,-0.855,1.492,0.921,0.002,0.001,2.0
68,0.596,-0.853,1.492,0.929,0.002,0.001,2.0
69,0.592,-0.851,1.492,0.939,0.002,0.001,2.0
70,0.589,-0.850,1.492,0.951,0.002,0.001,2.0
71,0.586,-0.848,1.492,0.964,0.002,0.001,2.0
72,0.583,-0.846,1.492,0.978,0.002,0.001,2.0
73,0.579,-0.845,1.492,0.995,0.002,0.001,2.0
74,0.576,-0.843,1.492,0.995,0.002,0.001,2.0
75,0.573,-0.841,1.492,0.994,0.002,0.001,2.0
76,0.569,-0.840,1.492,0.988,0.002,0.001,2.0
77,0.566,-0.838,1.492,0.981,0.002,0.001,2.0
78,0.563,-0.836,1.492,0.973,0.002,0.001,2.0
79,0.560,-0.835,1.492,0.964,0.002,0.001,2.0
80,0.556,-0.833,1.492,0.956,0.002,0.001,2.0
81,0.553,-0.831,1.492,0.948,0.002,0.001,2.0
82,0.550,-0.830,1.492,0.941,0.002,0.001,2.0
83,0.547,-0.828,1.492,0.933,0.002,0.001,2.0
84,0.543,-0.826,1.492,0.925,0.002,0.001,2.0
85,0.540,-0.825,1.492,0.925,0.002,0.001,2.0
86,0.537,-0.823,1.492,0.927,0.002,0.001,2.0
87,0.533,-0.821,1.492,0.930,0.002,0.001,2.0
88,0.530,-0.820,1.492,0.932,0.002,0.001,2.0
89,0.527,-0.818,1.492,0.933,0.002,0.001,2.0
90,0.524,-0.816,1.492,0.933,0.002,0.001,2.0
91,0.520,-0.815,1.492,0.931,0.002,0.001,2.0
92,0.517,-0.813,1.492,0.928,0.002,0.001,2.0
93,0.514,-0.812,1.492,0.924,0.002,0.001,2.0
94,0.510,-0.810,1.492,0.919,0.002,0.001,2.0
95,0.507,-0.808,1.492,0.914,0.002,0.001,2.0
96,0.504,-0.807,1.492,0.908,0.002,0.001,2.0
97,0.501,-0.805,1.492,0.901,0.002,0.001,2.0
98,0.497,-0.803,1.492,0.894,0.002,0.001,2.0
99,0.494,-0.802,1.492,0.886,0.002,0.001,2.0
100,0.491,-0.800,1.492,0.878,0.002,0.001,2.0
101,0.487,-0.798,1.492,0.868,0.002,0.001,2.0
102,0.484,-0.797,1.492,0.857,0.002,0.001,2.0
103,0.481,-0.795,1.492,0.848,0.002,0.001,2.0
104,0.478,-0.793,1.492,0.838,0.002,0.001,2.0
105,0.474,-0.792,1.492,0.828,0.002,0.001,2.0
106,0.471,-0.790,1.492,0.819,0.002,0.001,2.0
107,0.468,-0.789,1.492,0.810,0.002,0.001,2.0
108,0.465,-0.787,1.492,0.799,0.001,0.001,2.0
109,0.461,-0.785,1.492,0.786,0.001,0.002,2.0
110,0.458,-0.784,1.492,0.770,0.001,0.002,2.0
111,0.455,-0.782,1.492,0.751,0.001,0.002,2.0
112,0.451,-0.780,1.492,0.728,0.001,0.002,2.0
113,0.448,-0.779,1.492,0.700,0.001,0.002,2.0
114,0.445,-0.777,1.492,0.668,0.001,0.002,2.0
115,0.441,-0.776,1.492,0.632,0.001,0.002,2.0
116,0.438,-0.774,1.492,0.594,0.001,0.002,2.0
117,0.435,-0.772,1.492,0.552,0.001,0.002,2.0
118,0.432,-0.771,1.492,0.509,0.001,0.002,2.0
119,0.428,-0.769,1.492,0.464,0.001,0.001,2.0
120,0.425,-0.767,1.492,0.420,0.001,0.001,2.0
121,0.422,-0.766,1.492,0.376,0.001,0.001,2.0
122,0.418,-0.764,1.492,0.333,0.001,0.002,2.0
123,0.415,-0.763,1.492,0.292,0.001,0.002,2.0
124,0.412,-0.761,1.492,0.254,0.001,0.002,2.0
125,0.408,-0.759,1.492,0.218,0.001,0.002,2.0
126,0.405,-0.758,1.492,0.184,0.001,0.001,2.0
127,0.402,-0.756,1.492,0.153,0.002,0.001,2.0
128,0.399,-0.755,1.492,0.125,0.001,0.001,2.0
129,0.395,-0.753,1.492,0.099,0.001,0.001,2.0
130,0.392,-0.752,1.492,0.073,0.001,0.001,2.0
131,0.389,-0.750,1.492,0.052,0.001,0.001,2.0
132,0.385,-0.748,1.492,0.032,0.002,0.001,2.0
133,0.382,-0.747,1.492,0.013,0.002,0.001,2.0
134,0.379,-0.745,1.492,-0.003,0.002,0.001,2.0
135,0.375,-0.744,1.492,-0.018,0.002,0.001,2.0
136,0.372,-0.742,1.492,-0.034,0.002,0.001,2.0
137,0.369,-0.741,1.492,-0.049,0.002,0.001,2.0
138,0.365,-0.739,1.492,-0.063,0.002,0.001,2.0
139,0.362,-0.737,1.492,-0.078,0.002,0.001,2.0
140,0.359,-0.736,1.492,-0.093,0.002,0.001,2.0
141,0.355,-0.734,1.492,-0.110,0.002,0.001,2.0
142,0.352,-0.733,1.492,-0.103,0.002,-0.001,2.0
143,0.349,-0.731,1.492,-0.088,0.003,-0.002,2.0
144,0.346,-0.730,1.492,-0.095,0.002,-0.000,2.0
145,0.342,-0.728,1.492,-0.107,0.001,0.002,2.0
146,0.339,-0.726,1.492,-0.125,0.001,0.003,2.0
147,0.336,-0.725,1.492,-0.146,0.000,0.004,2.0
148,0.332,-0.723,1.492,-0.171,0.001,0.003,2.0
149,0.329,-0.722,1.492,-0.197,0.001,0.002,2.0
150,0.326,-0.720,1.492,-0.225,0.002,0.001,2.0
151,0.322,-0.719,1.492,-0.252,0.002,0.001,2.0
152,0.319,-0.717,1.492,-0.279,0.002,0.000,2.0
153,0.316,-0.716,1.492,-0.305,0.002,0.000,2.0
154,0.312,-0.714,1.492,-0.330,0.002,0.000,2.0
155,0.309,-0.712,1.492,-0.352,0.002,0.001,2.0
156,0.306,-0.711,1.492,-0.372,0.002,0.001,2.0
157,0.302,-0.709,1.492,-0.380,0.002,0.001,2.0
158,0.299,-0.708,1.492,-0.375,0.002,0.001,2.0
159,0.296,-0.706,1.492,-0.358,0.002,0.000,2.0
160,0.292,-0.705,1.492,-0.327,0.002,0.000,2.0
161,0.289,-0.703,1.492,-0.284,0.002,-0.000,2.0
162,0.286,-0.702,1.492,-0.231,0.002,-0.000,2.0
163,0.282,-0.700,1.492,-0.169,0.002,0.000,2.0
164,0.279,-0.698,1.492,-0.101,0.002,0.000,2.0
165,0.276,-0.697,1.492,-0.029,0.002,-0.001,2.0
166,0.272,-0.695,1.492,0.045,0.003,-0.001,2.0
167,0.269,-0.694,1.492,0.149,0.003,-0.001,2.0
168,0.266,-0.692,1.492,0.252,0.003,-0.001,2.0
169,0.263,-0.690,1.492,0.333,0.002,0.000,2.0
170,0.259,-0.689,1.492,0.402,0.001,0.001,2.0
171,0.256,-0.687,1.492,0.461,0.001,0.002,2.0
172,0.253,-0.686,1.492,0.510,0.001,0.002,2.0
173,0.249,-0.684,1.492,0.549,0.002,0.001,2.0
174,0.246,-0.683,1.492,0.580,0.002,0.001,2.0
175,0.243,-0.681,1.492,0.601,0.002,0.000,2.0
176,0.239,-0.679,1.492,0.615,0.002,-0.000,2.0
177,0.236,-0.678,1.492,0.621,0.002,-0.000,2.0
178,0.233,-0.676,1.492,0.623,0.002,-0.000,2.0
179,0.229,-0.675,1.492,0.622,0.002,0.000,2.0
180,0.226,-0.673,1.492,0.620,0.002,0.001,2.0
181,0.223,-0.671,1.492,0.616,0.002,0.001,2.0
182,0.220,-0.670,1.492,0.614,0.002,0.001,2.0
183,0.216,-0.668,1.492,0.614,0.002,0.001,2.0
184,0.213,-0.667,1.492,0.618,0.002,0.001,2.0
185,0.210,-0.665,1.492,0.624,0.002,0.001,2.0
186,0.206,-0.663,1.492,0.634,0.002,0.001,2.0
187,0.203,-0.662,1.492,0.648,0.002,0.001,2.0
188,0.200,-0.660,1.492,0.664,0.002,0.001,2.0
189,0.196,-0.658,1.492,0.684,0.002,0.001,2.0
190,0.193,-0.657,1.492,0.702,0.002,0.000,2.0
191,0.190,-0.655,1.492,0.720,0.002,0.000,2.0
192,0.187,-0.654,1.492,0.735,0.002,0.000,2.0
193,0.183,-0.652,1.492,0.740,0.002,0.000,2.0
194,0.180,-0.650,1.492,0.740,0.002,0.001,2.0
195,0.177,-0.649,1.492,0.734,0.002,0.001,2.0
196,0.173,-0.647,1.492,0.723,0.002,0.001,2.0
197,0.170,-0.646,1.492,0.706,0.002,0.001,2.0
198,0.167,-0.644,1.492,0.686,0.002,0.001,2.0
199,0.164,-0.642,1.492,0.661,0.002,0.001,2.0
200,0.160,-0.641,1.492,0.633,0.002,0.001,2.0
201,0.157,-0.639,1.492,0.605,0.002,0.001,2.0
202,0.154,-0.637,1.492,0.575,0.001,0.001,2.0
203,0.150,-0.636,1.492,0.546,0.002,0.001,2.0
204,0.147,-0.634,1.492,0.517,0.002,0.001,2.0
205,0.144,-0.633,1.492,0.489,0.002,0.001,2.0
206,0.140,-0.631,1.492,0.463,0.002,0.001,2.0
207,0.137,-0.629,1.492,0.438,0.002,0.001,2.0
208,0.134,-0.628,1.492,0.415,0.002,0.001,2.0
209,0.131,-0.626,1.492,0.394,0.002,0.001,2.0
210,0.127,-0.625,1.492,0.375,0.002,0.001,2.0
