1,1.103,0.040,0.153,0.000,0.000,0.000,1
2,1.103,0.040,0.473,0.000,0.000,0.000,1
3,1.103,0.040,0.808,0.000,0.000,0.000,1
4,1.103,0.040,1.088,0.000,0.000,0.000,1
5,1.103,0.040,1.290,0.000,0.000,0.000,-1
6,1.103,0.040,1.420,0.000,0.000,0.000,-1
7,1.103,0.040,1.493,-0.000,-0.172,0.057,-1
8,1.102,0.040,1.522,-0.000,-0.280,0.093,-1
9,1.101,0.040,1.534,-0.000,-0.166,0.211,-1
10,1.098,0.038,1.533,-0.000,0.039,0.087,-1
11,1.096,0.037,1.527,-0.001,0.191,-0.056,-1
12,1.094,0.035,1.519,3.550,0.058,-0.051,3.0
13,1.093,0.034,1.512,10.239,-0.097,-0.019,3.0
14,1.091,0.032,1.506,18.146,-0.193,0.017,3.0
15,1.089,0.031,1.507,26.431,-0.211,0.034,3.0
16,1.086,0.029,1.507,34.667,-0.170,0.017,3.0
17,1.083,0.027,1.507,42.624,-0.101,-0.024,3.0
18,1.079,0.024,1.508,50.187,-0.033,-0.068,3.0
19,1.075,0.022,1.508,57.310,0.017,-0.090,3.0
20,1.071,0.019,1.509,63.991,0.046,-0.082,3.0
21,1.066,0.017,1.509,70.243,0.057,-0.047,3.0
22,1.062,0.015,1.509,76.079,0.054,-0.001,3.0
23,1.057,0.014,1.509,81.519,0.040,0.040,3.0
24,1.053,0.012,1.510,86.586,0.018,0.064,3.0
25,1.049,0.011,1.510,91.181,-0.007,0.067,3.0
26,1.045,0.009,1.510,95.190,-0.030,0.053,3.0
27,1.041,0.008,1.504,98.520,-0.044,0.027,3.0
28,1.038,0.006,1.503,101.048,-0.047,-0.000,3.0
29,1.034,0.004,1.502,102.845,-0.037,-0.022,3.0
30,1.031,0.002,1.501,103.893,-0.020,-0.033,3.0
31,1.027,0.000,1.500,104.241,-0.001,-0.032,3.0
32,1.023,-0.002,1.499,103.959,0.015,-0.023,3.0
33,1.019,-0.004,1.499,103.135,0.023,-0.009,3.0
34,1.015,-0.006,1.498,101.875,0.024,0.003,3.0
35,1.011,-0.008,1.498,100.289,0.018,0.011,3.0
36,1.007,-0.010,1.497,98.489,0.009,0.013,3.0
37,1.003,-0.012,1.497,96.583,0.001,0.011,3.0
38,0.999,-0.014,1.496,94.670,-0.004,0.006,3.0
39,0.995,-0.016,1.496,92.836,-0.005,0.001,3.0
40,0.991,-0.018,1.495,91.151,-0.003,-0.002,3.0
41,0.987,-0.019,1.495,89.663,-0.001,-0.003,3.0
42,0.983,-0.021,1.495,88.378,0.002,-0.002,3.0
43,0.980,-0.023,1.494,87.605,0.004,-0.000,3.0
44,0.976,-0.025,1.494,87.094,0.005,0.002,3.0
45,0.972,-0.027,1.494,86.868,0.004,0.003,3.0
46,0.968,-0.029,1.494,86.899,0.002,0.004,3.0
47,0.964,-0.031,1.494,87.160,0.001,0.003,3.0
48,0.960,-0.033,1.493,87.618,-0.001,0.003,3.0
49,0.956,-0.035,1.493,88.234,-0.002,0.002,3.0
50,0.952,-0.036,1.493,88.975,-0.002,0.001,3.0
51,0.948,-0.038,1.493,89.805,-0.001,0.001,3.0
52,0.944,-0.040,1.493,90.692,-0.001,0.001,3.0
53,0.940,-0.042,1.493,91.598,0.000,0.001,3.0
54,0.936,-0.044,1.493,92.476,0.001,0.002,3.0
55,0.932,-0.046,1.492,93.324,0.001,0.002,3.0
56,0.928,-0.048,1.492,94.158,0.001,0.003,3.0
57,0.924,-0.050,1.492,94.372,0.001,0.002,3.0
58,0.920,-0.052,1.492,94.408,0.002,0.002,3.0
59,0.916,-0.054,1.492,94.275,0.003,0.002,3.0
60,0.912,-0.056,1.492,94.013,0.003,0.002,3.0
61,0.908,-0.058,1.492,93.649,0.003,0.002,3.0
62,0.904,-0.059,1.492,93.206,0.003,0.002,3.0
63,0.900,-0.061,1.492,92.709,0.002,0.002,3.0
64,0.896,-0.063,1.492,92.174,0.002,0.002,3.0
65,0.892,-0.065,1.492,91.615,0.002,0.002,3.0
66,0.888,-0.067,1.492,91.037,0.002,0.002,3.0
67,0.884,-0.069,1.492,90.436,0.002,0.002,3.0
68,0.880,-0.071,1.492,90.397,0.001,0.002,3.0
69,0.876,-0.073,1.492,90.495,0.000,0.002,3.0
70,0.872,-0.075,1.492,90.717,-0.000,0.003,3.0
71,0.868,-0.076,1.492,91.038,-0.000,0.002,3.0
72,0.865,-0.078,1.492,91.442,-0.000,0.002,3.0
73,0.861,-0.080,1.492,91.920,-0.000,0.002,3.0
74,0.857,-0.082,1.492,92.465,0.000,0.002,3.0
75,0.853,-0.084,1.492,93.061,0.000,0.002,3.0
76,0.849,-0.086,1.492,92.991,0.001,0.002,3.0
77,0.845,-0.088,1.492,92.798,0.002,0.001,3.0
78,0.841,-0.090,1.492,92.503,0.002,0.001,3.0
79,0.837,-0.092,1.492,92.130,0.002,0.001,3.0
80,0.833,-0.093,1.492,91.696,0.002,0.002,3.0
81,0.829,-0.095,1.492,91.210,0.002,0.002,3.0
82,0.825,-0.097,1.492,90.675,0.002,0.002,3.0
83,0.821,-0.099,1.492,90.769,0.001,0.002,3.0
84,0.817,-0.101,1.492,90.995,-0.000,0.003,3.0
85,0.813,-0.103,1.492,91.329,-0.001,0.003,3.0
86,0.809,-0.105,1.492,91.749,-0.001,0.003,3.0
87,0.805,-0.107,1.492,92.234,0.203,-0.025,3.0
88,0.801,-0.108,1.492,92.765,0.345,-0.041,3.0
89,0.796,-0.108,1.492,93.345,0.376,-0.040,3.0
90,0.792,-0.107,1.492,93.284,0.317,-0.031,3.0
91,0.787,-0.105,1.492,93.097,0.208,-0.021,3.0
92,0.782,-0.102,1.492,92.793,0.091,-0.010,3.0
93,0.777,-0.098,1.492,92.402,-0.005,0.000,3.0
94,0.773,-0.095,1.492,91.940,-0.067,0.010,3.0
95,0.768,-0.092,1.492,91.419,-0.090,0.016,3.0
96,0.763,-0.089,1.492,90.840,-0.081,0.019,3.0
97,0.758,-0.086,1.492,90.206,-0.054,0.018,3.0
98,0.753,-0.084,1.492,90.264,-0.025,0.015,3.0
99,0.749,-0.081,1.492,90.468,-0.001,0.010,3.0
100,0.744,-0.079,1.492,90.791,0.010,0.004,3.0
101,0.740,-0.077,1.492,91.195,0.010,0.000,3.0
102,0.735,-0.074,1.492,91.661,0.002,-0.001,3.0
103,0.730,-0.072,1.492,92.176,-0.009,-0.000,3.0
104,0.726,-0.070,1.492,92.739,-0.018,0.002,3.0
105,0.721,-0.067,1.492,92.644,-0.021,0.006,3.0
106,0.716,-0.065,1.492,92.416,-0.021,0.009,3.0
107,0.712,-0.063,1.492,92.084,-0.218,0.031,3.0
108,0.707,-0.061,1.492,91.675,-0.343,0.047,3.0
109,0.703,-0.061,1.492,91.204,-0.350,0.049,3.0
110,0.699,-0.062,1.492,90.655,-0.266,0.039,3.0
111,0.695,-0.064,1.492,90.032,-0.138,0.023,3.0
112,0.691,-0.066,1.492,90.144,-0.015,0.013,3.0
113,0.687,-0.068,1.492,90.395,0.068,0.004,3.0
114,0.683,-0.070,1.492,90.742,0.305,-0.034,3.0
115,0.679,-0.072,1.492,91.149,0.437,-0.061,3.0
116,0.675,-0.071,1.492,91.601,0.430,-0.068,3.0
117,0.671,-0.070,1.492,92.071,0.330,-0.066,3.0
118,0.666,-0.067,1.492,91.982,0.191,-0.052,3.0
119,0.661,-0.063,1.492,91.772,0.055,-0.031,3.0
120,0.656,-0.059,1.492,91.454,-0.048,-0.004,3.0
121,0.651,-0.056,1.492,91.049,-0.107,0.021,3.0
122,0.645,-0.052,1.492,90.566,-0.124,0.039,3.0
123,0.641,-0.049,1.492,90.015,-0.111,0.044,3.0
124,0.636,-0.047,1.492,89.404,-0.078,0.038,3.0
125,0.631,-0.045,1.492,88.735,-0.048,0.028,3.0
126,0.626,-0.042,1.492,88.023,-0.019,0.013,3.0
127,0.622,-0.040,1.492,88.016,0.003,-0.000,3.0
128,0.617,-0.038,1.492,88.166,0.016,-0.010,3.0
129,0.613,-0.036,1.492,88.449,0.017,-0.015,3.0
130,0.608,-0.034,1.492,88.852,0.010,-0.015,3.0
131,0.603,-0.032,1.492,89.333,-0.001,-0.010,3.0
132,0.598,-0.030,1.492,89.877,-0.011,-0.002,3.0
133,0.594,-0.027,1.492,90.465,-0.019,0.005,3.0
134,0.589,-0.025,1.492,91.090,-0.024,0.011,3.0
135,0.584,-0.023,1.492,91.755,-0.222,0.051,3.0
136,0.580,-0.022,1.492,91.739,-0.343,0.081,3.0
137,0.575,-0.022,1.492,91.568,-0.348,0.081,3.0
138,0.571,-0.023,1.492,91.232,-0.262,0.058,3.0
139,0.567,-0.025,1.492,90.770,-0.135,0.024,3.0
140,0.564,-0.027,1.492,90.214,-0.013,-0.007,3.0
141,0.560,-0.030,1.492,89.603,0.069,-0.026,3.0
142,0.556,-0.032,1.492,88.970,0.100,-0.030,3.0
143,0.552,-0.034,1.492,88.324,0.297,-0.071,3.0
144,0.548,-0.035,1.492,88.324,0.413,-0.090,3.0
145,0.544,-0.034,1.492,88.454,0.404,-0.089,3.0
146,0.539,-0.033,1.492,88.670,0.309,-0.082,3.0
147,0.534,-0.030,1.492,88.949,0.178,-0.069,3.0
148,0.529,-0.026,1.492,89.294,0.055,-0.050,3.0
149,0.524,-0.022,1.492,89.704,-0.042,-0.022,3.0
150,0.519,-0.019,1.492,90.172,-0.101,0.011,3.0
151,0.513,-0.015,1.492,90.701,-0.122,0.038,3.0
152,0.508,-0.012,1.492,90.594,-0.109,0.052,3.0
153,0.503,-0.010,1.492,90.342,-0.079,0.052,3.0
154,0.498,-0.007,1.492,89.971,-0.043,0.038,3.0
155,0.493,-0.005,1.492,89.513,-0.012,0.018,3.0
156,0.488,-0.003,1.492,88.991,0.009,-0.001,3.0
157,0.483,-0.001,1.492,88.419,0.016,-0.015,3.0
158,0.479,0.001,1.492,87.810,0.011,-0.018,3.0
159,0.474,0.004,1.492,87.871,0.000,-0.015,3.0
160,0.469,0.006,1.492,88.084,0.119,0.150,3.0
161,0.464,0.009,1.492,88.439,0.198,0.265,3.0
162,0.461,0.012,1.492,88.894,0.208,0.287,3.0
163,0.458,0.016,1.492,89.430,-0.034,0.283,3.0
164,0.456,0.020,1.492,90.033,-0.234,0.211,3.0
165,0.456,0.023,1.492,90.687,-0.318,0.103,3.0
166,0.455,0.025,1.492,91.371,-0.433,-0.150,3.0
167,0.454,0.025,1.492,92.118,-0.421,-0.319,3.0
168,0.452,0.025,1.492,92.105,-0.308,-0.357,3.0
169,0.449,0.023,1.492,91.945,-0.019,-0.124,3.0
170,0.446,0.021,1.492,91.665,0.433,0.090,3.0
171,0.442,0.020,1.492,91.307,0.709,0.223,3.0
