1,1.144,-0.933,0.000,33.067,0.004,0.006,-1
2,1.144,-0.933,0.000,33.067,0.005,0.008,-1
3,1.144,-0.933,0.000,33.067,0.003,0.005,-1
4,1.144,-0.933,0.000,33.067,0.003,0.004,-1
5,1.144,-0.933,0.000,33.066,0.004,0.005,-1
6,1.144,-0.933,0.000,33.075,0.003,0.006,-1
7,1.145,-0.932,0.000,33.104,-0.003,0.009,-1
8,1.148,-0.930,0.000,33.165,-0.014,0.018,-1
9,1.147,-0.932,0.000,33.211,-0.007,0.014,-1
10,1.143,-0.935,0.000,33.203,0.016,-0.003,-1
11,1.137,-0.939,0.000,33.142,0.043,-0.021,-1
12,1.133,-0.941,0.000,33.049,0.064,-0.035,-1
13,1.128,-0.945,0.000,32.934,0.091,-0.051,11.0
14,1.122,-0.949,0.000,32.794,0.122,-0.071,11.0
15,1.116,-0.953,0.000,32.627,0.154,-0.091,11.0
16,1.110,-0.957,0.000,32.435,0.186,-0.111,11.0
17,1.104,-0.960,0.000,32.213,0.217,-0.130,11.0
18,1.099,-0.963,0.000,31.963,0.246,-0.149,11.0
19,1.095,-0.965,0.000,31.695,0.275,-0.156,11.0
20,1.092,-0.968,0.000,31.415,0.296,-0.179,11.0
21,1.089,-0.969,0.000,31.119,0.318,-0.187,11.0
22,1.087,-0.970,0.000,30.808,0.337,-0.192,11.0
23,1.086,-0.970,0.000,30.487,0.355,-0.200,11.0
24,1.085,-0.971,0.000,30.156,0.372,-0.210,11.0
25,1.084,-0.971,0.000,29.818,0.393,-0.218,11.0
26,1.083,-0.972,0.000,29.472,0.415,-0.227,11.0
27,1.082,-0.973,0.000,29.119,0.438,-0.237,11.0
28,1.081,-0.973,0.000,28.759,0.464,-0.248,11.0
29,1.080,-0.974,0.000,28.392,0.487,-0.269,11.0
30,1.079,-0.974,0.000,28.023,0.521,-0.277,11.0
31,1.078,-0.975,0.000,27.648,0.551,-0.297,11.0
32,1.076,-0.976,0.000,27.269,0.596,-0.293,11.0
33,1.075,-0.976,0.000,26.890,0.621,-0.338,11.0
34,1.074,-0.977,0.000,26.510,0.680,-0.316,11.0
35,1.072,-0.978,0.000,26.129,0.717,-0.351,11.0
36,1.071,-0.979,0.000,25.748,0.767,-0.368,11.0
