1,0.872,-0.508,0.000,10.282,0.001,0.007,-1
2,0.872,-0.508,0.000,10.282,0.002,0.009,-1
3,0.873,-0.508,0.000,10.282,0.001,0.006,-1
4,0.873,-0.508,0.000,10.282,0.001,0.005,-1
5,0.873,-0.508,0.000,10.282,0.002,0.006,-1
6,0.874,-0.507,0.000,10.290,-0.003,0.007,7.0
7,0.876,-0.507,0.000,10.318,-0.017,0.009,7.0
8,0.880,-0.506,0.000,10.367,-0.033,0.012,7.0
9,0.883,-0.505,0.000,10.435,-0.050,0.016,7.0
10,0.887,-0.504,0.000,10.525,-0.067,0.019,7.0
11,0.891,-0.504,0.000,10.631,-0.087,0.023,7.0
12,0.895,-0.503,0.000,10.751,-0.108,0.027,7.0
13,0.901,-0.501,0.000,10.886,-0.141,0.033,7.0
14,0.909,-0.499,0.000,11.034,-0.184,0.042,7.0
15,0.918,-0.498,0.000,11.197,-0.230,0.052,-1
16,0.927,-0.496,0.000,11.373,-0.278,0.062,-1
17,0.934,-0.495,0.000,11.562,-0.316,0.072,-1
18,0.938,-0.494,0.000,11.764,-0.346,0.079,-1
19,0.943,-0.493,0.000,11.980,-0.376,0.086,-1
20,0.947,-0.492,0.000,12.209,-0.406,0.094,-1
21,0.951,-0.491,0.000,12.451,-0.438,0.103,-1
22,0.955,-0.491,0.000,12.706,-0.473,0.089,-1
23,0.956,-0.491,0.000,12.973,-0.490,0.114,-1
24,0.958,-0.491,0.000,13.249,-0.514,0.118,-1
25,0.959,-0.490,0.000,13.537,-0.544,0.115,-1
26,0.960,-0.490,0.000,13.834,-0.562,0.143,-1
27,0.961,-0.490,0.000,14.134,-0.591,0.141,-1
28,0.960,-0.491,0.000,14.430,-0.615,0.147,-1
29,0.959,-0.491,0.000,14.721,-0.636,0.161,-1
30,0.958,-0.491,0.000,15.007,-0.660,0.172,-1
31,0.955,-0.493,0.000,15.297,-0.676,0.179,-1
32,0.950,-0.494,0.000,15.598,-0.687,0.185,-1
33,0.944,-0.496,0.000,15.910,-0.699,0.192,-1
34,0.940,-0.497,0.000,16.221,-0.717,0.202,-1
35,0.936,-0.498,0.000,16.520,-0.742,0.214,-1
36,0.932,-0.499,0.000,16.808,-0.771,0.226,-1
37,0.929,-0.500,0.000,17.083,-0.804,0.240,-1
38,0.925,-0.501,0.000,17.348,-0.840,0.256,-1
39,0.922,-0.502,0.000,17.600,-0.879,0.272,-1
40,0.918,-0.503,0.000,17.840,-0.922,0.290,-1
41,0.915,-0.504,0.000,18.068,-0.969,0.309,-1
42,0.912,-0.505,0.000,18.284,-1.019,0.330,-1
43,0.908,-0.507,0.000,18.487,-1.074,0.352,-1
44,0.905,-0.508,0.000,18.678,-1.133,0.376,-1
45,0.902,-0.509,0.000,18.856,-1.197,0.402,-1
46,0.898,-0.510,0.000,19.022,-1.266,0.430,-1
47,0.895,-0.511,0.000,19.175,-1.340,0.459,-1
48,0.892,-0.512,0.000,19.315,-1.419,0.491,-1
49,0.889,-0.513,0.000,19.442,-1.504,0.524,-1
50,0.885,-0.514,0.000,19.557,-1.596,0.560,-1
51,0.882,-0.516,0.000,19.658,-1.693,0.598,-1
52,0.879,-0.517,0.000,19.747,-1.798,0.639,-1
53,0.877,-0.518,0.000,19.826,-1.894,0.691,-1
54,0.876,-0.518,0.000,19.901,-1.864,0.682,-1
55,0.875,-0.519,0.000,19.964,-1.765,0.649,-1
56,0.872,-0.520,0.000,20.013,-1.670,0.615,-1
57,0.869,-0.521,0.000,20.049,-1.583,0.584,-1
58,0.866,-0.522,0.000,20.072,-1.504,0.556,-1
59,0.863,-0.523,0.000,20.081,-1.432,0.530,-1
60,0.860,-0.524,0.000,20.078,-1.367,0.506,-1
61,0.857,-0.526,0.000,20.061,-1.309,0.485,-1
62,0.854,-0.527,0.000,20.032,-1.264,0.448,-1
63,0.851,-0.528,0.000,19.993,-1.218,0.433,-1
64,0.848,-0.529,0.000,19.940,-1.177,0.423,-1
65,0.845,-0.530,0.000,19.874,-1.141,0.417,-1
66,0.841,-0.531,0.000,19.800,-1.112,0.401,-1
67,0.838,-0.532,0.000,19.714,-1.087,0.398,-1
68,0.835,-0.533,0.000,19.615,-1.069,0.390,-1
69,0.832,-0.535,0.000,19.502,-1.057,0.380,-1
70,0.829,-0.536,0.000,19.376,-1.050,0.375,-1
71,0.826,-0.537,0.000,19.236,-1.046,0.372,-1
72,0.823,-0.538,0.000,19.082,-1.048,0.370,-1
73,0.820,-0.539,0.000,18.913,-1.055,0.368,-1
74,0.817,-0.540,0.000,18.729,-1.067,0.368,-1
75,0.814,-0.541,0.000,18.531,-1.083,0.370,-1
76,0.811,-0.542,0.000,18.319,-1.104,0.372,-1
77,0.808,-0.543,0.000,18.094,-1.130,0.376,-1
78,0.805,-0.544,0.000,17.854,-1.161,0.381,-1
79,0.801,-0.545,0.000,17.606,-1.200,0.369,-1
80,0.798,-0.547,0.000,17.356,-1.235,0.385,-1
81,0.794,-0.548,0.000,17.103,-1.279,0.389,-1
82,0.790,-0.549,0.000,16.847,-1.327,0.393,-1
83,0.785,-0.550,0.000,16.587,-1.379,0.403,-1
84,0.781,-0.552,0.000,16.322,-1.437,0.415,-1
85,0.777,-0.553,0.000,16.054,-1.502,0.426,-1
86,0.773,-0.554,0.000,15.780,-1.572,0.437,-1
87,0.768,-0.555,0.000,15.503,-1.649,0.451,-1
88,0.764,-0.556,0.000,15.222,-1.728,0.486,-1
89,0.760,-0.558,0.000,14.939,-1.822,0.492,-1
90,0.756,-0.559,0.000,14.652,-1.922,0.506,-1
91,0.754,-0.559,0.000,14.365,-1.967,0.499,-1
92,0.753,-0.560,0.000,14.084,-1.880,0.484,-1
