1,0.648,-0.542,0.000,123.711,0.006,-0.004,-1
2,0.648,-0.542,0.000,123.711,0.008,-0.005,-1
3,0.648,-0.542,0.000,123.711,0.005,-0.004,-1
4,0.648,-0.542,0.000,123.711,0.004,-0.003,-1
5,0.648,-0.542,0.000,123.711,0.005,-0.004,-1
6,0.648,-0.542,0.000,123.711,0.005,-0.005,-1
7,0.650,-0.544,0.000,123.717,-0.003,-0.017,8.0
8,0.652,-0.547,0.000,123.735,-0.016,-0.035,8.0
9,0.655,-0.551,0.000,123.766,-0.029,-0.055,8.0
10,0.657,-0.555,0.000,123.809,-0.042,-0.075,8.0
11,0.660,-0.559,0.000,123.864,-0.056,-0.095,8.0
12,0.662,-0.562,0.000,123.931,-0.070,-0.115,8.0
13,0.665,-0.566,0.000,124.009,-0.084,-0.136,8.0
14,0.667,-0.570,0.000,124.100,-0.099,-0.157,8.0
15,0.667,-0.570,0.000,124.185,-0.103,-0.161,8.0
16,0.665,-0.568,0.000,124.245,-0.097,-0.155,8.0
17,0.662,-0.565,0.000,124.298,-0.087,-0.139,8.0
18,0.659,-0.561,0.000,124.346,-0.077,-0.125,8.0
19,0.657,-0.557,0.000,124.377,-0.084,-0.104,8.0
20,0.656,-0.555,0.000,124.398,-0.076,-0.105,17.0
21,0.657,-0.556,0.000,124.399,-0.086,-0.115,17.0
22,0.658,-0.557,0.000,124.377,-0.099,-0.128,17.0
23,0.659,-0.559,0.000,124.333,-0.110,-0.145,17.0
24,0.661,-0.561,0.000,124.270,-0.121,-0.165,17.0
25,0.663,-0.563,0.000,124.186,-0.137,-0.192,17.0
26,0.665,-0.567,0.000,124.079,-0.157,-0.221,17.0
27,0.668,-0.571,0.000,123.951,-0.178,-0.252,17.0
28,0.670,-0.575,0.000,123.805,-0.198,-0.285,17.0
29,0.673,-0.578,0.000,123.643,-0.220,-0.319,17.0
30,0.675,-0.582,0.000,123.467,-0.241,-0.354,17.0
31,0.678,-0.586,0.000,123.278,-0.264,-0.391,17.0
32,0.680,-0.590,0.000,123.078,-0.287,-0.429,17.0
33,0.683,-0.593,0.000,122.870,-0.303,-0.474,17.0
34,0.685,-0.597,0.000,122.657,-0.330,-0.515,17.0
35,0.687,-0.600,0.000,122.440,-0.349,-0.563,17.0
36,0.689,-0.604,0.000,122.217,-0.374,-0.610,17.0
37,0.692,-0.607,0.000,121.990,-0.404,-0.657,17.0
38,0.694,-0.611,0.000,121.761,-0.432,-0.708,17.0
39,0.696,-0.614,0.000,121.529,-0.461,-0.764,17.0
40,0.698,-0.617,0.000,121.294,-0.492,-0.822,17.0
41,0.700,-0.621,0.000,121.058,-0.525,-0.884,17.0
42,0.702,-0.624,0.000,120.819,-0.559,-0.950,17.0
43,0.704,-0.627,0.000,120.577,-0.596,-1.020,17.0
44,0.706,-0.631,0.000,120.333,-0.634,-1.096,17.0
45,0.708,-0.635,0.000,120.085,-0.674,-1.176,17.0
46,0.710,-0.638,0.000,119.834,-0.717,-1.263,17.0
47,0.712,-0.642,0.000,119.579,-0.762,-1.356,17.0
48,0.715,-0.646,0.000,119.321,-0.810,-1.454,17.0
49,0.717,-0.650,0.000,119.058,-0.860,-1.560,17.0
50,0.719,-0.653,0.000,118.792,-0.913,-1.673,17.0
51,0.721,-0.657,0.000,118.521,-0.970,-1.777,17.0
52,0.721,-0.657,0.000,118.258,-0.932,-1.753,17.0
53,0.723,-0.660,0.000,117.996,-0.893,-1.685,17.0
54,0.725,-0.663,0.000,117.728,-0.854,-1.636,17.0
55,0.727,-0.667,0.000,117.455,-0.820,-1.596,17.0
56,0.729,-0.671,0.000,117.176,-0.814,-1.552,17.0
57,0.731,-0.675,0.000,116.897,-0.758,-1.541,17.0
58,0.734,-0.680,0.000,116.615,-0.757,-1.514,17.0
59,0.736,-0.684,0.000,116.332,-0.743,-1.503,17.0
60,0.738,-0.688,0.000,116.045,-0.736,-1.496,17.0
61,0.740,-0.692,0.000,115.755,-0.732,-1.496,17.0
62,0.742,-0.696,0.000,115.461,-0.725,-1.506,17.0
63,0.744,-0.700,0.000,115.164,-0.721,-1.523,17.0
64,0.745,-0.704,0.000,114.866,-0.723,-1.546,17.0
65,0.747,-0.708,0.000,114.565,-0.728,-1.576,17.0
66,0.749,-0.712,0.000,114.262,-0.735,-1.614,17.0
67,0.751,-0.716,0.000,113.958,-0.744,-1.659,17.0
68,0.753,-0.720,0.000,113.653,-0.738,-1.720,17.0
69,0.755,-0.724,0.000,113.348,-0.765,-1.776,17.0
