1,1.215,0.891,0.000,-3.886,0.000,-0.007,-1
2,1.215,0.891,0.000,-3.886,0.001,-0.009,-1
3,1.215,0.891,0.000,-3.886,0.000,-0.006,-1
4,1.215,0.891,0.000,-3.886,0.000,-0.005,-1
5,1.215,0.891,0.000,-3.886,0.000,-0.007,-1
6,1.215,0.891,0.000,-3.885,-0.000,-0.007,-1
7,1.213,0.891,0.000,-3.895,0.005,-0.006,7.0
8,1.212,0.891,0.000,-3.930,0.011,-0.006,7.0
9,1.210,0.891,0.000,-3.991,0.017,-0.005,7.0
10,1.209,0.891,0.000,-4.079,0.022,-0.005,7.0
11,1.210,0.891,0.000,-4.190,0.018,-0.005,7.0
12,1.212,0.891,0.000,-4.322,0.005,-0.006,7.0
13,1.212,0.891,0.000,-4.452,0.005,-0.006,12.0
14,1.210,0.891,0.000,-4.562,0.018,-0.005,12.0
15,1.206,0.892,0.000,-4.651,0.034,-0.003,12.0
16,1.202,0.892,0.000,-4.719,0.052,-0.002,12.0
17,1.199,0.892,0.000,-4.767,0.070,-0.001,12.0
18,1.195,0.893,0.000,-4.795,0.089,0.001,12.0
19,1.191,0.893,0.000,-4.803,0.109,0.003,12.0
20,1.187,0.893,0.000,-4.790,0.129,0.004,12.0
21,1.184,0.894,0.000,-4.757,0.149,0.006,12.0
22,1.180,0.894,0.000,-4.704,0.170,0.008,12.0
23,1.176,0.895,0.000,-4.631,0.192,0.009,12.0
24,1.173,0.895,0.000,-4.538,0.214,0.011,12.0
25,1.169,0.895,0.000,-4.427,0.238,0.012,12.0
26,1.165,0.896,0.000,-4.296,0.262,0.013,12.0
27,1.161,0.896,0.000,-4.146,0.288,0.015,12.0
28,1.158,0.896,0.000,-3.978,0.316,0.016,12.0
29,1.154,0.897,0.000,-3.792,0.344,0.017,12.0
30,1.150,0.897,0.000,-3.589,0.375,0.017,12.0
31,1.146,0.897,0.000,-3.367,0.407,0.018,12.0
32,1.142,0.898,0.000,-3.129,0.441,0.018,12.0
33,1.138,0.898,0.000,-2.874,0.477,0.018,12.0
34,1.135,0.898,0.000,-2.604,0.515,0.017,12.0
35,1.131,0.898,0.000,-2.318,0.555,0.016,12.0
36,1.127,0.899,0.000,-2.018,0.598,0.015,12.0
37,1.123,0.899,0.000,-1.704,0.643,0.013,12.0
38,1.119,0.899,0.000,-1.378,0.691,0.010,12.0
39,1.115,0.899,0.000,-1.041,0.743,0.007,12.0
40,1.111,0.899,0.000,-0.693,0.797,0.003,12.0
41,1.107,0.899,0.000,-0.337,0.855,-0.001,12.0
42,1.103,0.899,0.000,0.026,0.917,-0.007,12.0
43,1.099,0.899,0.000,0.398,0.983,-0.013,12.0
44,1.095,0.899,0.000,0.777,1.053,-0.021,12.0
45,1.091,0.899,0.000,1.164,1.127,-0.029,12.0
46,1.087,0.899,0.000,1.561,1.205,-0.039,12.0
47,1.083,0.899,0.000,1.968,1.288,-0.051,12.0
48,1.079,0.898,0.000,2.387,1.377,-0.064,12.0
49,1.075,0.898,0.000,2.818,1.472,-0.079,12.0
50,1.071,0.898,0.000,3.261,1.573,-0.096,12.0
51,1.067,0.898,0.000,3.718,1.680,-0.115,12.0
52,1.063,0.897,0.000,4.188,1.794,-0.138,12.0
53,1.059,0.897,0.000,4.671,1.916,-0.163,12.0
54,1.055,0.896,0.000,5.166,2.029,-0.175,12.0
55,1.055,0.896,0.000,5.658,1.976,-0.202,12.0
56,1.052,0.896,0.000,6.154,1.889,-0.207,12.0
57,1.048,0.895,0.000,6.663,1.817,-0.218,12.0
58,1.044,0.894,0.000,7.185,1.756,-0.229,12.0
59,1.040,0.894,0.000,7.719,1.704,-0.238,12.0
60,1.036,0.893,0.000,8.267,1.662,-0.247,12.0
61,1.031,0.892,0.000,8.826,1.627,-0.259,12.0
62,1.027,0.892,0.000,9.398,1.601,-0.271,12.0
63,1.022,0.891,0.000,9.982,1.582,-0.285,12.0
64,1.018,0.890,0.000,10.577,1.571,-0.300,12.0
65,1.013,0.889,0.000,11.183,1.567,-0.316,12.0
66,1.009,0.888,0.000,11.800,1.570,-0.334,12.0
