1,0.212,-0.847,0.000,-77.043,-0.007,0.002,-1
2,0.212,-0.847,0.000,-77.043,-0.009,0.002,-1
3,0.212,-0.847,0.000,-77.043,-0.006,0.002,-1
4,0.212,-0.847,0.000,-77.043,-0.005,0.002,-1
5,0.212,-0.847,0.000,-77.043,-0.006,0.003,-1
6,0.212,-0.847,0.000,-77.043,-0.006,0.003,-1
7,0.212,-0.846,0.000,-77.031,-0.006,0.004,-1
8,0.213,-0.848,0.000,-77.022,-0.007,-0.006,9.0
9,0.214,-0.852,0.000,-77.044,-0.011,-0.022,9.0
10,0.215,-0.856,0.000,-77.097,-0.016,-0.041,9.0
11,0.215,-0.860,0.000,-77.179,-0.020,-0.061,9.0
12,0.216,-0.864,0.000,-77.290,-0.025,-0.081,9.0
13,0.217,-0.868,0.000,-77.432,-0.029,-0.102,9.0
14,0.218,-0.872,0.000,-77.604,-0.034,-0.123,9.0
15,0.219,-0.876,0.000,-77.807,-0.038,-0.145,9.0
16,0.220,-0.879,0.000,-78.041,-0.042,-0.167,9.0
17,0.220,-0.883,0.000,-78.306,-0.046,-0.189,9.0
18,0.221,-0.887,0.000,-78.601,-0.049,-0.213,9.0
19,0.222,-0.891,0.000,-78.926,-0.053,-0.237,9.0
20,0.223,-0.895,0.000,-79.282,-0.056,-0.262,9.0
21,0.223,-0.899,0.000,-79.666,-0.059,-0.288,9.0
22,0.224,-0.902,0.000,-80.080,-0.062,-0.316,9.0
23,0.225,-0.906,0.000,-80.524,-0.064,-0.345,9.0
24,0.225,-0.910,0.000,-80.996,-0.066,-0.376,9.0
25,0.226,-0.914,0.000,-81.497,-0.067,-0.409,9.0
26,0.226,-0.918,0.000,-82.026,-0.068,-0.443,9.0
27,0.227,-0.921,0.000,-82.584,-0.069,-0.480,9.0
28,0.227,-0.925,0.000,-83.160,-0.053,-0.518,9.0
29,0.228,-0.929,0.000,-83.754,-0.052,-0.559,9.0
30,0.228,-0.932,0.000,-84.374,-0.054,-0.601,9.0
31,0.229,-0.936,0.000,-85.021,-0.051,-0.647,9.0
32,0.229,-0.940,0.000,-85.693,-0.047,-0.697,9.0
