1,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-1.498,-0.000,0.000,-0.000,-0.011,-0.006,9.0
11,-1.494,-0.000,0.000,-0.000,-0.031,-0.006,9.0
12,-1.489,-0.000,0.000,-0.001,-0.055,-0.006,9.0
13,-1.484,-0.000,0.000,-0.001,-0.080,-0.006,9.0
14,-1.479,-0.000,0.000,-0.001,-0.105,-0.006,9.0
15,-1.474,-0.000,0.000,-0.002,-0.131,-0.006,9.0
16,-1.469,-0.000,0.000,-0.002,-0.158,-0.006,9.0
17,-1.464,-0.000,0.000,-0.003,-0.185,-0.005,9.0
18,-1.459,-0.000,0.000,-0.003,-0.214,0.006,9.0
19,-1.455,-0.000,0.000,-0.008,-0.237,0.011,9.0
20,-1.452,-0.000,0.000,-0.017,-0.262,0.007,9.0
21,-1.447,-0.000,0.000,-0.026,-0.291,0.004,9.0
22,-1.443,-0.000,0.000,-0.043,-0.320,0.006,17.0
23,-1.439,0.000,0.000,-0.074,-0.347,0.007,17.0
24,-1.436,0.000,0.000,-0.121,-0.375,0.006,17.0
25,-1.433,0.000,0.000,-0.184,-0.403,0.005,17.0
26,-1.430,0.000,0.000,-0.262,-0.430,0.004,17.0
27,-1.429,0.000,0.000,-0.347,-0.452,0.004,-1
28,-1.428,0.000,0.000,-0.432,-0.472,0.003,-1
29,-1.428,0.000,0.000,-0.515,-0.493,0.002,-1
30,-1.428,0.000,0.000,-0.598,-0.515,0.001,-1
31,-1.424,-0.000,0.000,-0.684,-0.558,-0.000,-1
32,-1.417,-0.000,0.000,-0.777,-0.619,-0.002,-1
33,-1.409,-0.000,0.000,-0.878,-0.689,-0.004,-1
34,-1.401,-0.000,0.000,-0.987,-0.763,-0.007,-1
35,-1.392,-0.000,0.000,-1.103,-0.840,-0.010,-1
36,-1.384,-0.001,0.000,-1.228,-0.922,-0.013,-1
37,-1.375,-0.001,0.000,-1.361,-1.007,-0.018,-1
38,-1.367,-0.001,0.000,-1.502,-1.097,-0.022,-1
39,-1.362,-0.001,0.000,-1.647,-1.173,-0.028,-1
40,-1.361,-0.001,0.000,-1.791,-1.237,-0.032,-1
41,-1.360,-0.001,0.000,-1.933,-1.301,-0.038,-1
42,-1.360,-0.001,0.000,-2.074,-1.369,-0.043,-1
43,-1.362,-0.001,0.000,-2.214,-1.431,-0.049,-1
44,-1.366,-0.000,0.000,-2.351,-1.490,-0.055,-1
45,-1.371,-0.000,0.000,-2.486,-1.552,-0.061,-1
46,-1.376,-0.000,0.000,-2.619,-1.619,-0.068,-1
47,-1.379,0.000,0.000,-2.763,-1.701,-0.076,19.0
48,-1.381,0.000,0.000,-2.934,-1.799,-0.086,19.0
49,-1.382,0.000,0.000,-3.131,-1.907,-0.098,19.0
