1,0.209,0.615,0.000,139.308,-0.005,0.005,-1
2,0.209,0.615,0.000,139.308,-0.006,0.007,-1
3,0.209,0.615,0.000,139.308,-0.004,0.005,-1
4,0.209,0.615,0.000,139.308,-0.004,0.004,-1
5,0.209,0.615,0.000,139.308,-0.005,0.004,-1
6,0.209,0.615,0.000,139.308,-0.005,0.004,-1
7,0.211,0.613,0.000,139.305,-0.017,-0.006,-1
8,0.212,0.613,0.000,139.316,-0.024,-0.009,12.0
9,0.212,0.612,0.000,139.353,-0.025,-0.010,12.0
10,0.212,0.612,0.000,139.415,-0.024,-0.010,12.0
11,0.212,0.613,0.000,139.502,-0.024,-0.009,12.0
12,0.212,0.613,0.000,139.615,-0.023,-0.008,12.0
13,0.212,0.613,0.000,139.754,-0.022,-0.007,12.0
14,0.212,0.613,0.000,139.918,-0.020,-0.005,12.0
15,0.212,0.613,0.000,140.108,-0.018,-0.004,12.0
16,0.212,0.613,0.000,140.324,-0.015,-0.006,12.0
17,0.211,0.614,0.000,140.562,0.001,-0.005,12.0
18,0.207,0.617,0.000,140.825,0.024,0.005,12.0
19,0.204,0.620,0.000,141.123,0.036,0.019,12.0
20,0.201,0.623,0.000,141.448,0.050,0.044,12.0
21,0.196,0.627,0.000,141.793,0.076,0.062,12.0
22,0.193,0.629,0.000,142.171,0.089,0.079,12.0
23,0.190,0.631,0.000,142.587,0.103,0.089,12.0
24,0.188,0.633,0.000,143.042,0.119,0.097,12.0
25,0.186,0.634,0.000,143.530,0.143,0.088,12.0
26,0.182,0.637,0.000,144.041,0.163,0.110,12.0
27,0.177,0.641,0.000,144.579,0.187,0.129,12.0
28,0.173,0.644,0.000,145.142,0.216,0.143,12.0
29,0.168,0.647,0.000,145.729,0.247,0.159,12.0
30,0.163,0.651,0.000,146.340,0.269,0.191,12.0
31,0.158,0.654,0.000,146.967,0.305,0.199,12.0
32,0.153,0.657,0.000,147.616,0.331,0.221,12.0
33,0.149,0.659,0.000,148.291,0.362,0.234,12.0
34,0.146,0.661,0.000,149.003,0.390,0.240,12.0
35,0.143,0.663,0.000,149.751,0.417,0.249,12.0
36,0.140,0.664,0.000,150.535,0.445,0.259,12.0
37,0.137,0.666,0.000,151.355,0.478,0.269,12.0
38,0.134,0.668,0.000,152.210,0.513,0.277,12.0
39,0.131,0.669,0.000,153.101,0.551,0.286,12.0
40,0.128,0.671,0.000,154.025,0.593,0.296,12.0
41,0.125,0.672,0.000,154.984,0.638,0.305,12.0
42,0.121,0.674,0.000,155.975,0.687,0.313,12.0
43,0.118,0.675,0.000,157.000,0.739,0.321,12.0
44,0.114,0.677,0.000,158.057,0.797,0.328,12.0
45,0.111,0.678,0.000,159.146,0.858,0.334,12.0
46,0.107,0.680,0.000,160.266,0.925,0.338,12.0
47,0.103,0.681,0.000,161.408,0.999,0.328,12.0
48,0.099,0.683,0.000,162.574,1.077,0.328,12.0
49,0.095,0.684,0.000,163.769,1.159,0.331,12.0
50,0.090,0.685,0.000,164.993,1.247,0.329,12.0
51,0.086,0.686,0.000,166.246,1.342,0.322,12.0
52,0.081,0.688,0.000,167.526,1.444,0.312,12.0
53,0.077,0.689,0.000,168.833,1.552,0.300,12.0
54,0.072,0.690,0.000,170.165,1.667,0.283,12.0
55,0.067,0.691,0.000,171.521,1.790,0.267,12.0
56,0.061,0.691,0.000,172.891,1.920,0.242,12.0
57,0.057,0.691,0.000,174.274,2.030,0.192,12.0
58,0.057,0.690,0.000,175.648,1.969,0.162,12.0
59,0.053,0.691,0.000,177.018,1.896,0.103,12.0
60,0.048,0.691,0.000,178.395,1.840,0.056,12.0
61,0.042,0.691,0.000,179.780,1.794,0.014,12.0
62,0.036,0.691,0.000,-178.830,1.758,-0.029,12.0
63,0.030,0.691,0.000,-177.433,1.729,-0.072,12.0
64,0.024,0.690,0.000,-176.025,1.709,-0.113,12.0
65,0.018,0.690,0.000,-174.626,1.685,-0.140,12.0
66,0.013,0.689,0.000,-173.251,1.637,-0.211,12.0
67,0.006,0.688,0.000,-171.882,1.609,-0.227,12.0
68,-0.001,0.687,0.000,-170.514,1.584,-0.268,12.0
69,-0.007,0.686,0.000,-169.145,1.566,-0.313,12.0
70,-0.014,0.684,0.000,-167.771,1.558,-0.346,12.0
71,-0.021,0.683,0.000,-166.388,1.555,-0.380,12.0
72,-0.028,0.681,0.000,-164.996,1.557,-0.423,12.0
73,-0.034,0.679,0.000,-163.596,1.566,-0.468,12.0
74,-0.041,0.677,0.000,-162.190,1.581,-0.515,12.0
75,-0.048,0.675,0.000,-160.779,1.603,-0.565,12.0
76,-0.054,0.672,0.000,-159.363,1.630,-0.620,12.0
77,-0.061,0.669,0.000,-157.944,1.670,-0.666,12.0
78,-0.068,0.667,0.000,-156.528,1.702,-0.741,12.0
79,-0.074,0.664,0.000,-155.116,1.741,-0.822,12.0
80,-0.081,0.661,0.000,-153.707,1.793,-0.880,12.0
81,-0.084,0.658,0.000,-152.305,1.732,-0.915,12.0
82,-0.090,0.655,0.000,-150.904,1.673,-0.940,12.0
83,-0.096,0.651,0.000,-149.505,1.626,-0.965,12.0
84,-0.103,0.647,0.000,-148.109,1.588,-0.995,12.0
85,-0.109,0.643,0.000,-146.717,1.557,-1.027,12.0
86,-0.115,0.639,0.000,-145.330,1.531,-1.066,12.0
87,-0.121,0.635,0.000,-143.948,1.512,-1.109,12.0
88,-0.127,0.631,0.000,-142.573,1.500,-1.155,12.0
89,-0.133,0.626,0.000,-141.204,1.493,-1.207,12.0
90,-0.138,0.621,0.000,-139.843,1.504,-1.250,12.0
91,-0.144,0.617,0.000,-138.493,1.488,-1.336,12.0
92,-0.148,0.613,0.000,-137.155,1.464,-1.354,12.0
93,-0.153,0.608,0.000,-135.829,1.399,-1.360,12.0
94,-0.157,0.604,0.000,-134.515,1.350,-1.357,12.0
95,-0.162,0.599,0.000,-133.212,1.286,-1.384,12.0
96,-0.167,0.594,0.000,-131.921,1.242,-1.401,12.0
97,-0.171,0.589,0.000,-130.642,1.212,-1.417,12.0
98,-0.176,0.584,0.000,-129.377,1.180,-1.444,12.0
99,-0.180,0.579,0.000,-128.125,1.151,-1.478,12.0
100,-0.184,0.574,0.000,-126.888,1.130,-1.516,12.0
101,-0.188,0.568,0.000,-125.665,1.125,-1.551,12.0
102,-0.191,0.563,0.000,-124.456,1.096,-1.614,12.0
103,-0.195,0.558,0.000,-123.262,1.085,-1.666,12.0
104,-0.198,0.554,0.000,-122.088,1.036,-1.674,12.0
105,-0.201,0.550,0.000,-120.930,1.002,-1.673,12.0
106,-0.204,0.545,0.000,-119.790,0.961,-1.688,12.0
107,-0.206,0.540,0.000,-118.668,0.925,-1.709,12.0
108,-0.209,0.535,0.000,-117.566,0.898,-1.735,12.0
109,-0.212,0.530,0.000,-116.483,0.875,-1.768,12.0
110,-0.214,0.525,0.000,-115.422,0.852,-1.789,12.0
111,-0.216,0.520,0.000,-114.383,0.808,-1.796,12.0
112,-0.219,0.516,0.000,-113.364,0.772,-1.808,12.0
113,-0.221,0.511,0.000,-112.367,0.744,-1.826,12.0
114,-0.222,0.506,0.000,-111.391,0.721,-1.845,12.0
115,-0.224,0.502,0.000,-110.441,0.682,-1.853,12.0
116,-0.226,0.497,0.000,-109.513,0.653,-1.864,12.0
117,-0.227,0.493,0.000,-108.608,0.629,-1.877,12.0
118,-0.229,0.489,0.000,-107.727,0.595,-1.884,12.0
119,-0.230,0.484,0.000,-106.868,0.576,-1.893,12.0
120,-0.232,0.480,0.000,-106.027,0.550,-1.914,12.0
121,-0.233,0.476,0.000,-105.200,0.528,-1.931,12.0
122,-0.234,0.472,0.000,-104.390,0.505,-1.925,12.0
123,-0.235,0.468,0.000,-103.603,0.475,-1.932,12.0
124,-0.236,0.464,0.000,-102.840,0.449,-1.948,12.0
125,-0.237,0.461,0.000,-102.098,0.417,-1.949,12.0
126,-0.238,0.458,0.000,-101.377,0.377,-1.902,12.0
127,-0.238,0.455,0.000,-100.679,0.344,-1.865,12.0
128,-0.239,0.451,0.000,-100.005,0.317,-1.837,12.0
129,-0.239,0.447,0.000,-99.354,0.294,-1.817,12.0
130,-0.240,0.444,0.000,-98.728,0.271,-1.805,12.0
131,-0.240,0.440,0.000,-98.124,0.251,-1.801,12.0
132,-0.241,0.437,0.000,-97.545,0.233,-1.805,12.0
133,-0.241,0.434,0.000,-96.988,0.223,-1.816,12.0
134,-0.242,0.430,0.000,-96.446,0.209,-1.837,12.0
135,-0.242,0.427,0.000,-95.917,0.207,-1.864,12.0
136,-0.243,0.423,0.000,-95.403,0.189,-1.901,12.0
137,-0.243,0.420,0.000,-94.910,0.170,-1.945,12.0
138,-0.243,0.417,0.000,-94.439,0.160,-1.996,12.0
139,-0.243,0.417,0.000,-93.985,0.148,-1.987,12.0
140,-0.244,0.415,0.000,-93.544,0.120,-1.963,12.0
