1,1.407,-0.977,0.000,56.833,0.006,0.004,-1
2,1.407,-0.977,0.000,56.833,0.008,0.005,-1
3,1.407,-0.977,0.000,56.833,0.005,0.003,-1
4,1.407,-0.977,0.000,56.833,0.004,0.003,-1
5,1.407,-0.977,0.000,56.833,0.005,0.004,-1
6,1.407,-0.977,0.000,56.833,0.005,0.005,-1
7,1.409,-0.976,0.000,56.823,-0.002,0.015,6.0
8,1.411,-0.973,0.000,56.791,-0.012,0.029,6.0
9,1.413,-0.970,0.000,56.738,-0.022,0.044,6.0
10,1.415,-0.967,0.000,56.664,-0.032,0.060,6.0
11,1.417,-0.964,0.000,56.570,-0.042,0.075,6.0
12,1.419,-0.961,0.000,56.454,-0.053,0.091,6.0
13,1.421,-0.958,0.000,56.317,-0.064,0.107,6.0
14,1.422,-0.956,0.000,56.160,-0.075,0.123,6.0
15,1.424,-0.953,0.000,55.981,-0.087,0.140,6.0
16,1.426,-0.950,0.000,55.783,-0.099,0.157,6.0
17,1.428,-0.947,0.000,55.564,-0.112,0.175,6.0
18,1.430,-0.944,0.000,55.325,-0.126,0.193,6.0
19,1.432,-0.942,0.000,55.066,-0.142,0.210,6.0
20,1.434,-0.939,0.000,54.796,-0.166,0.226,6.0
21,1.436,-0.936,0.000,54.516,-0.190,0.242,6.0
22,1.439,-0.932,0.000,54.223,-0.201,0.271,6.0
23,1.441,-0.929,0.000,53.913,-0.209,0.304,6.0
24,1.443,-0.927,0.000,53.592,-0.232,0.321,6.0
25,1.445,-0.924,0.000,53.253,-0.252,0.344,6.0
26,1.447,-0.921,0.000,52.894,-0.271,0.371,6.0
27,1.449,-0.919,0.000,52.516,-0.295,0.397,6.0
28,1.451,-0.916,0.000,52.120,-0.321,0.423,6.0
29,1.453,-0.914,0.000,51.706,-0.349,0.451,6.0
30,1.455,-0.911,0.000,51.273,-0.377,0.481,6.0
31,1.457,-0.908,0.000,50.829,-0.420,0.506,6.0
32,1.459,-0.906,0.000,50.377,-0.439,0.551,6.0
33,1.461,-0.903,0.000,49.918,-0.480,0.583,6.0
34,1.463,-0.901,0.000,49.449,-0.524,0.611,6.0
35,1.465,-0.898,0.000,48.968,-0.560,0.655,6.0
36,1.467,-0.896,0.000,48.471,-0.604,0.696,6.0
37,1.469,-0.894,0.000,47.959,-0.655,0.735,6.0
38,1.471,-0.892,0.000,47.430,-0.708,0.778,6.0
39,1.473,-0.889,0.000,46.886,-0.763,0.824,6.0
40,1.476,-0.887,0.000,46.328,-0.823,0.872,6.0
41,1.478,-0.885,0.000,45.754,-0.889,0.922,6.0
42,1.480,-0.883,0.000,45.167,-0.960,0.974,6.0
43,1.482,-0.881,0.000,44.567,-1.049,1.013,6.0
44,1.484,-0.878,0.000,43.960,-1.122,1.084,6.0
45,1.487,-0.876,0.000,43.342,-1.208,1.145,6.0
46,1.489,-0.874,0.000,42.711,-1.300,1.210,6.0
47,1.491,-0.872,0.000,42.067,-1.402,1.275,6.0
48,1.493,-0.870,0.000,41.411,-1.511,1.335,6.0
49,1.494,-0.870,0.000,40.751,-1.512,1.303,6.0
50,1.495,-0.869,0.000,40.092,-1.449,1.211,6.0
51,1.497,-0.867,0.000,39.421,-1.393,1.133,6.0
52,1.500,-0.865,0.000,38.739,-1.340,1.066,6.0
53,1.502,-0.863,0.000,38.048,-1.283,1.021,6.0
54,1.504,-0.861,0.000,37.356,-1.261,0.935,6.0
55,1.507,-0.859,0.000,36.662,-1.214,0.905,6.0
56,1.510,-0.857,0.000,35.965,-1.185,0.863,6.0
57,1.513,-0.855,0.000,35.267,-1.168,0.810,6.0
58,1.516,-0.853,0.000,34.567,-1.141,0.790,6.0
59,1.518,-0.851,0.000,33.866,-1.135,0.748,6.0
60,1.521,-0.849,0.000,33.164,-1.112,0.745,6.0
61,1.524,-0.848,0.000,32.461,-1.125,0.689,6.0
62,1.527,-0.846,0.000,31.757,-1.114,0.691,6.0
63,1.530,-0.844,0.000,31.053,-1.121,0.672,6.0
64,1.532,-0.842,0.000,30.345,-1.133,0.652,6.0
65,1.535,-0.841,0.000,29.629,-1.146,0.642,6.0
66,1.537,-0.840,0.000,28.905,-1.163,0.636,6.0
67,1.539,-0.838,0.000,28.174,-1.187,0.629,6.0
68,1.542,-0.837,0.000,27.435,-1.217,0.624,6.0
69,1.544,-0.836,0.000,26.690,-1.252,0.622,6.0
70,1.547,-0.834,0.000,25.938,-1.293,0.622,6.0
71,1.549,-0.833,0.000,25.180,-1.340,0.623,6.0
72,1.552,-0.832,0.000,24.416,-1.393,0.625,6.0
73,1.554,-0.831,0.000,23.646,-1.453,0.629,6.0
74,1.557,-0.830,0.000,22.871,-1.519,0.634,6.0
75,1.560,-0.828,0.000,22.091,-1.586,0.658,6.0
76,1.562,-0.828,0.000,21.314,-1.679,0.634,6.0
77,1.565,-0.826,0.000,20.538,-1.762,0.664,6.0
78,1.568,-0.825,0.000,19.763,-1.863,0.661,6.0
79,1.569,-0.825,0.000,18.992,-1.895,0.649,6.0
80,1.571,-0.824,0.000,18.225,-1.885,0.619,6.0
81,1.573,-0.823,0.000,17.454,-1.889,0.586,6.0
82,1.575,-0.823,0.000,16.680,-1.901,0.561,6.0
83,1.578,-0.822,0.000,15.902,-1.921,0.541,6.0
84,1.580,-0.821,0.000,15.124,-1.931,0.521,6.0
85,1.582,-0.821,0.000,14.346,-1.932,0.489,6.0
86,1.584,-0.820,0.000,13.566,-1.943,0.461,6.0
87,1.587,-0.819,0.000,12.785,-1.951,0.437,6.0
88,1.589,-0.819,0.000,12.002,-1.953,0.409,6.0
89,1.591,-0.818,0.000,11.218,-1.962,0.385,6.0
90,1.593,-0.818,0.000,10.434,-1.965,0.355,6.0
91,1.596,-0.817,0.000,9.649,-1.971,0.330,6.0
92,1.598,-0.817,0.000,8.863,-1.974,0.302,6.0
93,1.600,-0.817,0.000,8.078,-1.979,0.275,6.0
94,1.603,-0.816,0.000,7.292,-1.982,0.248,6.0
95,1.605,-0.816,0.000,6.507,-1.986,0.221,6.0
96,1.607,-0.816,0.000,5.723,-1.988,0.194,6.0
97,1.609,-0.815,0.000,4.939,-1.991,0.166,6.0
98,1.612,-0.815,0.000,4.157,-1.993,0.139,6.0
