1,0.636,0.248,0.153,0.000,0.000,0.000,1
2,0.636,0.248,0.473,0.000,0.000,0.000,1
3,0.636,0.248,0.808,0.000,0.000,0.000,1
4,0.636,0.248,1.088,0.000,0.000,0.000,1
5,0.636,0.248,1.290,0.000,0.000,0.000,-1
6,0.636,0.248,1.420,0.000,0.000,0.000,-1
7,0.637,0.248,1.493,-0.000,0.129,0.128,-1
8,0.637,0.247,1.522,3.547,-0.095,0.181,3.0
9,0.637,0.246,1.534,10.202,-0.292,0.155,3.0
10,0.636,0.244,1.533,18.080,-0.371,0.089,3.0
11,0.635,0.241,1.527,26.341,-0.334,-0.003,3.0
12,0.632,0.238,1.519,34.560,-0.224,-0.099,3.0
13,0.628,0.235,1.512,42.510,-0.088,-0.167,3.0
14,0.624,0.232,1.506,50.078,0.032,-0.184,3.0
15,0.619,0.229,1.507,57.215,0.114,-0.145,3.0
16,0.614,0.227,1.507,63.909,0.150,-0.063,3.0
17,0.609,0.225,1.507,70.163,0.141,0.034,3.0
18,0.605,0.224,1.508,75.994,0.098,0.116,3.0
19,0.600,0.223,1.508,81.426,0.035,0.163,3.0
20,0.597,0.222,1.509,86.482,-0.032,0.164,3.0
21,0.593,0.221,1.509,91.059,-0.088,0.127,3.0
22,0.591,0.220,1.509,95.043,-0.119,0.066,3.0
23,0.588,0.218,1.509,98.342,-0.121,-0.000,3.0
24,0.586,0.216,1.510,100.840,-0.094,-0.053,3.0
25,0.583,0.214,1.510,102.594,-0.050,-0.079,3.0
26,0.581,0.211,1.510,103.600,-0.002,-0.077,3.0
27,0.578,0.208,1.504,103.907,0.033,-0.051,3.0
28,0.574,0.206,1.503,103.586,0.050,-0.015,3.0
29,0.571,0.203,1.502,102.730,0.048,0.017,3.0
30,0.568,0.201,1.501,101.442,0.032,0.037,3.0
31,0.565,0.198,1.500,99.836,0.011,0.043,3.0
32,0.562,0.196,1.499,98.022,-0.008,0.036,3.0
33,0.559,0.194,1.499,96.110,-0.019,0.023,3.0
34,0.556,0.192,1.498,94.197,-0.021,0.009,3.0
35,0.553,0.189,1.498,92.370,-0.016,0.000,3.0
36,0.550,0.187,1.497,90.699,-0.008,-0.002,3.0
37,0.547,0.184,1.497,89.232,-0.001,0.000,3.0
38,0.545,0.182,1.496,87.980,0.003,0.005,3.0
39,0.542,0.180,1.496,87.190,0.005,0.011,3.0
40,0.539,0.177,1.495,86.665,0.003,0.014,3.0
41,0.536,0.175,1.495,86.427,0.000,0.016,3.0
42,0.534,0.172,1.495,86.447,-0.003,0.015,3.0
43,0.531,0.170,1.494,86.698,-0.005,0.013,3.0
44,0.528,0.167,1.494,87.143,-0.006,0.011,3.0
45,0.526,0.165,1.494,87.746,-0.006,0.009,3.0
46,0.523,0.162,1.494,88.466,-0.005,0.008,3.0
47,0.521,0.160,1.494,89.265,-0.004,0.008,3.0
48,0.518,0.157,1.493,90.112,-0.003,0.008,3.0
49,0.516,0.155,1.493,90.985,-0.002,0.009,3.0
50,0.513,0.152,1.493,91.871,-0.002,0.009,3.0
51,0.511,0.149,1.493,92.767,-0.002,0.009,3.0
52,0.508,0.147,1.493,93.657,-0.003,0.008,3.0
53,0.506,0.144,1.493,93.864,-0.004,0.005,3.0
54,0.504,0.141,1.493,93.897,-0.003,0.003,3.0
55,0.501,0.139,1.492,93.763,-0.001,0.003,3.0
56,0.499,0.136,1.492,93.505,0.000,0.004,3.0
57,0.497,0.133,1.492,93.146,0.000,0.006,3.0
58,0.494,0.131,1.492,92.712,0.000,0.008,3.0
59,0.492,0.128,1.492,92.224,-0.000,0.009,3.0
60,0.490,0.125,1.492,91.701,-0.001,0.010,3.0
61,0.487,0.123,1.492,91.155,-0.002,0.010,3.0
62,0.485,0.120,1.492,90.590,-0.002,0.009,3.0
63,0.483,0.117,1.492,90.001,-0.002,0.008,3.0
64,0.481,0.114,1.492,89.968,-0.002,0.008,3.0
65,0.479,0.112,1.492,90.073,-0.002,0.008,3.0
66,0.477,0.109,1.492,90.303,-0.002,0.008,3.0
67,0.475,0.106,1.492,90.627,-0.002,0.008,3.0
68,0.473,0.103,1.492,91.031,-0.002,0.008,3.0
69,0.470,0.101,1.492,91.502,-0.002,0.008,3.0
70,0.468,0.098,1.492,92.031,-0.002,0.008,3.0
71,0.466,0.095,1.492,92.616,-0.002,0.008,3.0
72,0.465,0.092,1.492,93.258,-0.002,0.007,3.0
73,0.463,0.089,1.492,93.217,-0.002,0.006,3.0
74,0.461,0.086,1.492,93.042,-0.003,0.004,3.0
75,0.459,0.084,1.492,92.743,-0.002,0.003,3.0
76,0.457,0.081,1.492,92.359,-0.001,0.003,3.0
77,0.455,0.078,1.492,91.909,0.000,0.004,3.0
78,0.453,0.075,1.492,91.405,0.001,0.006,3.0
79,0.451,0.072,1.492,90.856,0.001,0.007,3.0
80,0.449,0.069,1.492,90.263,0.001,0.008,3.0
81,0.448,0.066,1.492,90.316,-0.001,0.008,3.0
82,0.446,0.063,1.492,90.510,-0.002,0.008,3.0
83,0.444,0.060,1.492,90.824,-0.002,0.008,3.0
84,0.442,0.058,1.492,91.223,-0.003,0.008,3.0
85,0.440,0.055,1.492,91.683,-0.004,0.006,3.0
86,0.439,0.052,1.492,92.197,-0.003,0.005,3.0
87,0.437,0.049,1.492,92.758,-0.002,0.005,3.0
88,0.435,0.046,1.492,92.663,-0.000,0.004,3.0
89,0.434,0.043,1.492,92.431,0.001,0.004,3.0
90,0.432,0.040,1.492,92.088,0.001,0.005,3.0
91,0.430,0.037,1.492,91.668,0.001,0.005,3.0
92,0.429,0.034,1.492,91.185,0.000,0.005,3.0
93,0.427,0.031,1.492,90.647,-0.000,0.005,3.0
94,0.426,0.028,1.492,90.058,-0.000,0.005,3.0
95,0.424,0.025,1.492,90.139,-0.001,0.006,3.0
96,0.422,0.022,1.492,90.357,-0.001,0.006,3.0
97,0.421,0.019,1.492,90.688,-0.001,0.007,3.0
98,0.419,0.016,1.492,91.100,-0.001,0.007,3.0
99,0.418,0.013,1.492,91.577,-0.001,0.006,3.0
100,0.416,0.009,1.492,92.108,-0.001,0.006,3.0
101,0.415,0.006,1.492,92.689,-0.001,0.005,3.0
102,0.413,0.003,1.492,92.601,-0.000,0.004,3.0
103,0.412,0.000,1.492,92.376,0.000,0.004,3.0
104,0.410,-0.003,1.492,92.037,0.000,0.003,3.0
105,0.409,-0.006,1.492,91.616,0.000,0.003,3.0
106,0.408,-0.009,1.492,91.129,0.000,0.003,3.0
107,0.406,-0.012,1.492,90.588,0.000,0.004,3.0
108,0.405,-0.015,1.492,90.000,0.000,0.004,3.0
109,0.403,-0.018,1.492,90.080,-0.000,0.005,3.0
110,0.402,-0.021,1.492,90.294,-0.000,0.006,3.0
111,0.401,-0.025,1.492,90.615,-0.001,0.006,3.0
112,0.399,-0.028,1.492,91.015,-0.001,0.006,3.0
113,0.398,-0.031,1.492,91.481,-0.001,0.006,3.0
114,0.397,-0.034,1.492,92.002,-0.000,0.005,3.0
115,0.395,-0.037,1.492,91.858,-0.000,0.004,3.0
116,0.394,-0.040,1.492,91.591,0.000,0.003,3.0
117,0.393,-0.043,1.492,91.228,0.001,0.002,3.0
118,0.392,-0.047,1.492,90.792,0.001,0.002,3.0
119,0.390,-0.050,1.492,90.294,0.001,0.003,3.0
120,0.389,-0.053,1.492,89.746,0.001,0.003,3.0
121,0.388,-0.056,1.492,89.845,-0.000,0.004,3.0
122,0.387,-0.059,1.492,90.067,-0.000,0.005,3.0
123,0.385,-0.062,1.492,90.384,-0.000,0.006,3.0
124,0.384,-0.066,1.492,90.771,-0.000,0.006,3.0
125,0.383,-0.069,1.492,91.216,0.000,0.006,3.0
126,0.382,-0.072,1.492,91.711,0.000,0.006,3.0
127,0.381,-0.075,1.492,91.586,0.001,0.004,3.0
128,0.380,-0.078,1.492,91.340,0.001,0.003,3.0
129,0.379,-0.082,1.492,90.996,0.001,0.002,3.0
130,0.377,-0.085,1.492,90.573,0.001,0.002,3.0
131,0.376,-0.088,1.492,90.082,0.001,0.002,3.0
132,0.375,-0.091,1.492,89.535,0.000,0.002,3.0
133,0.374,-0.095,1.492,89.648,-0.001,0.002,3.0
