1,0.278,-0.064,0.000,-1.516,-0.000,0.007,-1
2,0.278,-0.064,0.000,-1.516,-0.000,0.009,-1
3,0.278,-0.064,0.000,-1.516,-0.000,0.006,-1
4,0.278,-0.064,0.000,-1.516,-0.000,0.006,-1
5,0.278,-0.064,0.000,-1.516,-0.000,0.007,-1
6,0.278,-0.064,0.000,-1.516,-0.000,0.007,-1
7,0.280,-0.064,0.000,-1.515,-0.011,0.006,7.0
8,0.284,-0.065,0.000,-1.514,-0.031,0.005,7.0
9,0.289,-0.065,0.000,-1.510,-0.055,0.005,7.0
10,0.294,-0.065,0.000,-1.506,-0.080,0.004,7.0
11,0.297,-0.065,0.000,-1.512,-0.098,0.004,7.0
12,0.300,-0.065,0.000,-1.537,-0.110,0.003,7.0
13,0.298,-0.065,0.000,-1.559,-0.103,0.003,11.0
14,0.292,-0.064,0.000,-1.555,-0.077,0.004,11.0
15,0.285,-0.064,0.000,-1.528,-0.045,0.005,11.0
16,0.278,-0.064,0.000,-1.477,-0.011,0.006,11.0
17,0.270,-0.064,0.000,-1.404,0.024,0.007,11.0
18,0.263,-0.064,0.000,-1.307,0.059,0.008,11.0
19,0.259,-0.064,0.000,-1.200,0.077,0.008,11.0
20,0.258,-0.064,0.000,-1.094,0.081,0.005,11.0
21,0.253,-0.064,0.000,-0.986,0.101,-0.003,15.0
22,0.245,-0.064,0.000,-0.869,0.143,-0.006,15.0
23,0.234,-0.063,0.000,-0.744,0.196,-0.005,15.0
24,0.223,-0.063,0.000,-0.611,0.253,0.019,15.0
25,0.210,-0.063,0.000,-0.479,0.317,-0.021,15.0
26,0.197,-0.063,0.000,-0.352,0.386,0.007,15.0
27,0.183,-0.063,0.000,-0.230,0.461,-0.004,15.0
28,0.169,-0.063,0.000,-0.115,0.540,-0.000,15.0
29,0.154,-0.063,0.000,-0.008,0.624,0.002,15.0
30,0.138,-0.063,0.000,0.091,0.717,0.009,15.0
31,0.121,-0.063,0.000,0.183,0.816,0.006,15.0
32,0.104,-0.063,0.000,0.268,0.920,0.001,15.0
33,0.090,-0.063,0.000,0.353,1.017,-0.001,15.0
34,0.077,-0.063,0.000,0.447,1.107,-0.002,15.0
35,0.065,-0.063,0.000,0.550,1.199,-0.005,15.0
36,0.054,-0.063,0.000,0.662,1.294,-0.009,15.0
37,0.043,-0.063,0.000,0.783,1.394,-0.016,15.0
38,0.032,-0.063,0.000,0.914,1.499,-0.018,15.0
39,0.021,-0.064,0.000,1.055,1.609,-0.038,15.0
40,0.010,-0.064,0.000,1.203,1.728,-0.036,15.0
41,-0.001,-0.064,0.000,1.359,1.853,-0.050,15.0
42,-0.012,-0.064,0.000,1.524,1.987,-0.062,15.0
43,-0.020,-0.065,0.000,1.694,2.023,-0.054,15.0
44,-0.026,-0.065,0.000,1.875,1.938,-0.069,15.0
45,-0.035,-0.066,0.000,2.062,1.875,-0.082,15.0
46,-0.045,-0.066,0.000,2.257,1.832,-0.058,15.0
47,-0.056,-0.067,0.000,2.458,1.797,-0.073,15.0
48,-0.067,-0.067,0.000,2.665,1.772,-0.098,15.0
49,-0.078,-0.068,0.000,2.879,1.761,-0.075,15.0
50,-0.089,-0.068,0.000,3.101,1.752,-0.112,15.0
51,-0.101,-0.069,0.000,3.329,1.758,-0.106,15.0
52,-0.112,-0.070,0.000,3.564,1.770,-0.111,15.0
53,-0.123,-0.071,0.000,3.808,1.791,-0.122,15.0
54,-0.134,-0.071,0.000,4.059,1.820,-0.124,15.0
55,-0.145,-0.072,0.000,4.313,1.856,-0.159,15.0
56,-0.157,-0.073,0.000,4.572,1.906,-0.145,15.0
57,-0.168,-0.074,0.000,4.840,1.959,-0.172,15.0
58,-0.178,-0.075,0.000,5.112,1.975,-0.163,15.0
59,-0.187,-0.076,0.000,5.386,1.931,-0.179,15.0
60,-0.198,-0.077,0.000,5.670,1.905,-0.186,15.0
61,-0.209,-0.078,0.000,5.966,1.892,-0.190,15.0
62,-0.221,-0.079,0.000,6.274,1.887,-0.200,15.0
63,-0.232,-0.081,0.000,6.594,1.892,-0.213,15.0
64,-0.243,-0.082,0.000,6.924,1.906,-0.226,15.0
65,-0.255,-0.083,0.000,7.263,1.927,-0.260,15.0
66,-0.266,-0.085,0.000,7.606,1.964,-0.239,15.0
67,-0.276,-0.087,0.000,7.952,1.954,-0.286,15.0
68,-0.287,-0.088,0.000,8.299,1.946,-0.262,15.0
69,-0.298,-0.090,0.000,8.649,1.939,-0.298,15.0
70,-0.309,-0.091,0.000,9.003,1.948,-0.303,15.0
71,-0.321,-0.093,0.000,9.360,1.968,-0.310,15.0
72,-0.331,-0.095,0.000,9.722,1.950,-0.346,15.0
73,-0.340,-0.097,0.000,10.084,1.887,-0.314,15.0
74,-0.350,-0.099,0.000,10.448,1.828,-0.338,15.0
75,-0.361,-0.101,0.000,10.815,1.785,-0.339,15.0
76,-0.372,-0.103,0.000,11.187,1.755,-0.334,15.0
77,-0.384,-0.106,0.000,11.565,1.731,-0.346,15.0
78,-0.395,-0.108,0.000,11.951,1.715,-0.359,15.0
79,-0.406,-0.110,0.000,12.345,1.710,-0.368,15.0
80,-0.418,-0.113,0.000,12.748,1.712,-0.380,15.0
81,-0.429,-0.116,0.000,13.157,1.723,-0.396,15.0
82,-0.440,-0.118,0.000,13.574,1.741,-0.414,15.0
83,-0.452,-0.121,0.000,13.997,1.768,-0.434,15.0
84,-0.463,-0.124,0.000,14.427,1.803,-0.457,15.0
85,-0.474,-0.127,0.000,14.864,1.846,-0.483,15.0
86,-0.485,-0.130,0.000,15.306,1.898,-0.513,15.0
87,-0.496,-0.133,0.000,15.754,1.908,-0.546,15.0
88,-0.505,-0.136,0.000,16.201,1.866,-0.529,15.0
89,-0.516,-0.140,0.000,16.649,1.833,-0.536,15.0
90,-0.526,-0.143,0.000,17.099,1.808,-0.555,15.0
91,-0.538,-0.147,0.000,17.552,1.797,-0.564,15.0
92,-0.549,-0.150,0.000,18.010,1.795,-0.575,15.0
93,-0.560,-0.154,0.000,18.471,1.801,-0.594,15.0
94,-0.571,-0.158,0.000,18.935,1.814,-0.616,15.0
95,-0.582,-0.161,0.000,19.403,1.836,-0.640,15.0
96,-0.593,-0.165,0.000,19.874,1.867,-0.668,15.0
97,-0.603,-0.169,0.000,20.347,1.854,-0.676,15.0
98,-0.613,-0.174,0.000,20.820,1.825,-0.693,15.0
99,-0.624,-0.178,0.000,21.295,1.812,-0.701,15.0
100,-0.635,-0.182,0.000,21.771,1.808,-0.713,15.0
101,-0.646,-0.186,0.000,22.248,1.810,-0.733,15.0
102,-0.657,-0.191,0.000,22.726,1.822,-0.757,15.0
103,-0.667,-0.195,0.000,23.206,1.821,-0.781,15.0
104,-0.677,-0.200,0.000,23.687,1.805,-0.786,15.0
105,-0.688,-0.205,0.000,24.168,1.798,-0.797,15.0
106,-0.698,-0.210,0.000,24.649,1.797,-0.817,15.0
107,-0.709,-0.215,0.000,25.130,1.794,-0.840,15.0
108,-0.719,-0.219,0.000,25.612,1.785,-0.849,15.0
109,-0.729,-0.224,0.000,26.093,1.785,-0.865,15.0
110,-0.739,-0.230,0.000,26.572,1.786,-0.887,15.0
111,-0.749,-0.235,0.000,27.054,1.756,-0.883,15.0
112,-0.759,-0.240,0.000,27.534,1.730,-0.897,15.0
113,-0.769,-0.245,0.000,28.012,1.716,-0.908,15.0
114,-0.779,-0.251,0.000,28.487,1.712,-0.921,15.0
115,-0.789,-0.256,0.000,28.961,1.716,-0.941,15.0
116,-0.799,-0.262,0.000,29.431,1.726,-0.967,15.0
117,-0.809,-0.267,0.000,29.900,1.732,-0.990,15.0
118,-0.818,-0.273,0.000,30.367,1.704,-1.012,15.0
119,-0.828,-0.279,0.000,30.832,1.699,-1.015,15.0
120,-0.837,-0.285,0.000,31.292,1.695,-1.035,15.0
121,-0.847,-0.290,0.000,31.749,1.705,-1.050,15.0
122,-0.855,-0.296,0.000,32.205,1.654,-1.039,15.0
123,-0.864,-0.302,0.000,32.658,1.606,-1.026,15.0
124,-0.874,-0.308,0.000,33.106,1.563,-1.025,15.0
125,-0.883,-0.314,0.000,33.550,1.529,-1.026,15.0
126,-0.893,-0.321,0.000,33.988,1.518,-1.011,15.0
127,-0.902,-0.327,0.000,34.421,1.498,-1.024,15.0
128,-0.911,-0.333,0.000,34.849,1.491,-1.032,15.0
129,-0.921,-0.340,0.000,35.270,1.480,-1.063,15.0
130,-0.930,-0.346,0.000,35.687,1.505,-1.056,15.0
131,-0.939,-0.353,0.000,36.099,1.502,-1.105,15.0
132,-0.948,-0.359,0.000,36.504,1.524,-1.133,15.0
133,-0.957,-0.366,0.000,36.903,1.553,-1.166,15.0
134,-0.966,-0.373,0.000,37.297,1.584,-1.213,15.0
135,-0.973,-0.379,0.000,37.680,1.582,-1.215,15.0
136,-0.981,-0.385,0.000,38.053,1.541,-1.228,15.0
137,-0.990,-0.392,0.000,38.421,1.533,-1.219,15.0
138,-0.998,-0.399,0.000,38.782,1.524,-1.227,15.0
139,-1.007,-0.406,0.000,39.136,1.520,-1.246,15.0
140,-1.015,-0.413,0.000,39.482,1.525,-1.266,15.0
141,-1.024,-0.419,0.000,39.821,1.539,-1.284,15.0
142,-1.031,-0.425,0.000,40.149,1.487,-1.249,15.0
143,-1.039,-0.432,0.000,40.470,1.438,-1.218,15.0
144,-1.047,-0.440,0.000,40.783,1.397,-1.195,15.0
145,-1.055,-0.447,0.000,41.088,1.363,-1.179,15.0
146,-1.064,-0.454,0.000,41.386,1.335,-1.169,15.0
147,-1.072,-0.461,0.000,41.677,1.307,-1.174,15.0
148,-1.080,-0.469,0.000,41.960,1.292,-1.176,15.0
149,-1.088,-0.476,0.000,42.236,1.289,-1.178,15.0
150,-1.097,-0.484,0.000,42.504,1.292,-1.186,15.0
151,-1.105,-0.491,0.000,42.764,1.301,-1.200,15.0
152,-1.113,-0.499,0.000,43.015,1.319,-1.217,15.0
153,-1.121,-0.506,0.000,43.256,1.337,-1.247,15.0
154,-1.129,-0.514,0.000,43.489,1.360,-1.283,15.0
155,-1.137,-0.522,0.000,43.711,1.392,-1.323,15.0
156,-1.145,-0.529,0.000,43.924,1.431,-1.369,15.0
157,-1.152,-0.536,0.000,44.130,1.419,-1.370,15.0
158,-1.159,-0.543,0.000,44.326,1.387,-1.355,15.0
159,-1.167,-0.551,0.000,44.515,1.375,-1.338,15.0
160,-1.175,-0.558,0.000,44.695,1.363,-1.335,15.0
161,-1.183,-0.566,0.000,44.864,1.355,-1.342,15.0
162,-1.191,-0.574,0.000,45.024,1.358,-1.351,15.0
163,-1.199,-0.582,0.000,45.174,1.367,-1.366,15.0
164,-1.206,-0.590,0.000,45.314,1.383,-1.388,15.0
165,-1.214,-0.597,0.000,45.446,1.394,-1.416,15.0
166,-1.221,-0.604,0.000,45.571,1.387,-1.397,15.0
167,-1.228,-0.612,0.000,45.687,1.375,-1.396,15.0
168,-1.236,-0.620,0.000,45.794,1.371,-1.402,15.0
169,-1.244,-0.628,0.000,45.892,1.376,-1.412,15.0
170,-1.251,-0.635,0.000,45.981,1.378,-1.424,15.0
171,-1.258,-0.643,0.000,46.064,1.376,-1.415,15.0
172,-1.266,-0.651,0.000,46.137,1.374,-1.418,15.0
173,-1.273,-0.658,0.000,46.203,1.372,-1.427,15.0
174,-1.281,-0.666,0.000,46.261,1.371,-1.422,15.0
175,-1.288,-0.674,0.000,46.310,1.371,-1.426,15.0
176,-1.296,-0.682,0.000,46.351,1.370,-1.426,15.0
177,-1.303,-0.690,0.000,46.385,1.361,-1.436,15.0
178,-1.310,-0.697,0.000,46.413,1.373,-1.422,15.0
179,-1.318,-0.705,0.000,46.434,1.369,-1.426,15.0
180,-1.325,-0.713,0.000,46.447,1.366,-1.430,15.0
181,-1.333,-0.720,0.000,46.452,1.366,-1.429,15.0
182,-1.340,-0.728,0.000,46.450,1.366,-1.430,15.0
183,-1.347,-0.736,0.000,46.440,1.367,-1.429,15.0
184,-1.355,-0.744,0.000,46.422,1.368,-1.429,15.0
185,-1.362,-0.751,0.000,46.396,1.357,-1.442,15.0
186,-1.369,-0.759,0.000,46.365,1.372,-1.440,15.0
187,-1.377,-0.767,0.000,46.325,1.383,-1.448,15.0
188,-1.384,-0.774,0.000,46.277,1.373,-1.447,15.0
189,-1.391,-0.782,0.000,46.220,1.371,-1.442,15.0
190,-1.398,-0.789,0.000,46.155,1.378,-1.418,15.0
191,-1.405,-0.796,0.000,46.081,1.354,-1.400,15.0
192,-1.412,-0.804,0.000,45.998,1.339,-1.388,15.0
193,-1.420,-0.811,0.000,45.909,1.334,-1.378,15.0
194,-1.427,-0.818,0.000,45.812,1.330,-1.381,15.0
195,-1.434,-0.826,0.000,45.708,1.339,-1.384,15.0
196,-1.441,-0.833,0.000,45.594,1.356,-1.391,15.0
197,-1.448,-0.840,0.000,45.471,1.377,-1.407,15.0
198,-1.455,-0.847,0.000,45.338,1.399,-1.424,15.0
199,-1.462,-0.854,0.000,45.193,1.406,-1.422,15.0
200,-1.468,-0.861,0.000,45.036,1.407,-1.418,15.0
201,-1.475,-0.867,0.000,44.870,1.413,-1.413,15.0
202,-1.482,-0.874,0.000,44.692,1.416,-1.409,15.0
203,-1.488,-0.881,0.000,44.504,1.421,-1.404,15.0
204,-1.495,-0.887,0.000,44.305,1.426,-1.399,15.0
205,-1.501,-0.893,0.000,44.095,1.431,-1.394,15.0
206,-1.508,-0.900,0.000,43.873,1.437,-1.388,15.0
207,-1.514,-0.906,0.000,43.641,1.442,-1.383,15.0
208,-1.521,-0.912,0.000,43.397,1.448,-1.376,15.0
209,-1.527,-0.918,0.000,43.141,1.454,-1.370,15.0
210,-1.534,-0.924,0.000,42.874,1.461,-1.363,15.0
211,-1.540,-0.930,0.000,42.596,1.467,-1.356,15.0
212,-1.546,-0.936,0.000,42.305,1.474,-1.349,15.0
213,-1.553,-0.941,0.000,42.003,1.481,-1.341,15.0
214,-1.559,-0.947,0.000,41.689,1.488,-1.333,15.0
215,-1.565,-0.953,0.000,41.363,1.496,-1.324,15.0
216,-1.571,-0.958,0.000,41.026,1.504,-1.315,15.0
217,-1.578,-0.963,0.000,40.676,1.512,-1.306,15.0
218,-1.584,-0.969,0.000,40.315,1.520,-1.297,15.0
219,-1.590,-0.974,0.000,39.941,1.528,-1.287,15.0
220,-1.596,-0.979,0.000,39.556,1.537,-1.276,15.0
221,-1.602,-0.984,0.000,39.159,1.546,-1.266,15.0
222,-1.608,-0.989,0.000,38.750,1.555,-1.255,15.0
223,-1.614,-0.994,0.000,38.330,1.564,-1.243,15.0
224,-1.621,-0.999,0.000,37.898,1.573,-1.231,15.0
225,-1.627,-1.004,0.000,37.454,1.583,-1.219,15.0
226,-1.633,-1.008,0.000,36.999,1.592,-1.207,15.0
227,-1.639,-1.013,0.000,36.533,1.602,-1.194,15.0
228,-1.645,-1.018,0.000,36.055,1.612,-1.180,15.0
229,-1.651,-1.022,0.000,35.566,1.622,-1.166,15.0
230,-1.657,-1.026,0.000,35.066,1.632,-1.152,15.0
231,-1.663,-1.031,0.000,34.555,1.642,-1.138,15.0
232,-1.669,-1.035,0.000,34.033,1.653,-1.123,15.0
233,-1.676,-1.039,0.000,33.500,1.663,-1.107,15.0
234,-1.682,-1.043,0.000,32.956,1.673,-1.091,15.0
235,-1.688,-1.047,0.000,32.402,1.684,-1.075,15.0
236,-1.694,-1.051,0.000,31.838,1.694,-1.058,15.0
237,-1.700,-1.055,0.000,31.263,1.705,-1.041,15.0
238,-1.706,-1.059,0.000,30.679,1.716,-1.024,15.0
239,-1.712,-1.062,0.000,30.084,1.726,-1.006,15.0
240,-1.719,-1.066,0.000,29.480,1.737,-0.988,15.0
241,-1.725,-1.070,0.000,28.867,1.747,-0.969,15.0
242,-1.731,-1.073,0.000,28.244,1.757,-0.950,15.0
243,-1.737,-1.076,0.000,27.612,1.768,-0.931,15.0
244,-1.743,-1.080,0.000,26.971,1.778,-0.911,15.0
245,-1.750,-1.083,0.000,26.322,1.788,-0.891,15.0
246,-1.756,-1.086,0.000,25.664,1.798,-0.870,15.0
247,-1.762,-1.089,0.000,24.999,1.808,-0.849,15.0
248,-1.768,-1.092,0.000,24.325,1.818,-0.828,15.0
249,-1.775,-1.095,0.000,23.644,1.828,-0.806,15.0
250,-1.781,-1.098,0.000,22.956,1.838,-0.784,15.0
251,-1.787,-1.100,0.000,22.260,1.847,-0.762,15.0
252,-1.794,-1.103,0.000,21.558,1.856,-0.739,15.0
253,-1.800,-1.106,0.000,20.850,1.865,-0.716,15.0
254,-1.806,-1.108,0.000,20.135,1.874,-0.693,15.0
255,-1.813,-1.110,0.000,19.414,1.882,-0.669,15.0
256,-1.819,-1.113,0.000,18.688,1.891,-0.645,15.0
257,-1.826,-1.115,0.000,17.956,1.899,-0.621,15.0
258,-1.832,-1.117,0.000,17.220,1.907,-0.597,15.0
259,-1.838,-1.119,0.000,16.478,1.914,-0.572,15.0
