1,1.938,0.802,0.153,0.000,0.000,0.000,1
2,1.938,0.802,0.473,0.000,0.000,0.000,1
3,1.938,0.802,0.808,0.000,0.000,0.000,1
4,1.938,0.802,1.088,0.000,0.000,0.000,1
5,1.938,0.802,1.290,0.000,0.000,0.000,1
6,1.938,0.802,1.420,0.000,0.000,0.000,1
7,1.938,0.802,1.493,0.000,0.000,0.000,1
8,1.938,0.802,1.522,0.000,0.000,0.000,1
9,1.938,0.802,1.534,0.000,0.000,0.000,1
10,1.938,0.802,1.533,0.000,0.000,0.000,-1
11,1.938,0.802,1.527,0.000,0.000,0.000,-1
12,1.938,0.802,1.519,0.006,-0.108,0.147,-1
13,1.937,0.802,1.512,0.013,-0.179,0.242,-1
14,1.936,0.800,1.506,0.021,-0.214,0.229,-1
15,1.935,0.798,1.503,0.025,-0.180,0.145,-1
16,1.933,0.796,1.501,0.026,-0.094,0.026,-1
17,1.930,0.793,1.500,0.143,-0.217,0.011,3.0
18,1.926,0.790,1.499,0.284,-0.294,0.016,3.0
19,1.922,0.788,1.499,0.423,-0.055,-0.227,3.0
20,1.918,0.786,1.498,0.649,0.170,-0.386,3.0
21,1.913,0.785,1.498,0.979,-0.106,-0.151,3.0
22,1.909,0.784,1.498,1.255,-0.356,0.111,3.0
23,1.903,0.784,1.498,1.368,-0.421,0.278,-1
24,1.896,0.782,1.498,1.382,-0.307,0.317,-1
25,1.888,0.780,1.497,1.296,-0.096,0.152,-1
26,1.880,0.776,1.497,1.118,0.043,-0.132,-1
27,1.871,0.774,1.497,0.904,0.117,-0.325,-1
28,1.863,0.772,1.497,0.787,0.204,-0.403,-1
29,1.856,0.771,1.497,0.740,0.291,-0.369,-1
30,1.849,0.772,1.497,-2.836,0.256,-0.184,5.0
31,1.844,0.774,1.497,-9.522,0.154,0.002,5.0
32,1.839,0.775,1.497,-17.435,0.026,0.117,5.0
33,1.834,0.776,1.497,-25.731,-0.069,0.142,5.0
34,1.828,0.777,1.497,-33.984,-0.096,0.107,5.0
35,1.823,0.778,1.497,-41.964,-0.058,0.055,5.0
36,1.816,0.778,1.497,-49.559,0.007,0.016,5.0
37,1.810,0.779,1.497,-56.720,0.062,-0.005,5.0
38,1.804,0.779,1.497,-63.436,0.084,-0.015,5.0
39,1.798,0.780,1.497,-69.713,0.073,-0.024,5.0
40,1.792,0.780,1.497,-75.568,0.040,-0.034,5.0
41,1.787,0.779,1.497,-81.024,0.003,-0.043,5.0
42,1.781,0.779,1.497,-86.104,-0.028,-0.045,5.0
43,1.776,0.779,1.497,-90.724,-0.045,-0.036,5.0
44,1.770,0.779,1.497,-94.773,-0.048,-0.019,5.0
45,1.765,0.780,1.497,-98.183,-0.039,0.003,5.0
46,1.760,0.780,1.497,-100.498,-0.023,0.020,5.0
47,1.755,0.780,1.497,-102.141,-0.004,0.029,5.0
48,1.749,0.781,1.497,-103.035,0.012,0.027,5.0
49,1.744,0.782,1.497,-103.244,0.021,0.017,5.0
50,1.738,0.782,1.497,-102.834,0.024,0.004,5.0
51,1.733,0.782,1.497,-101.898,0.021,-0.007,5.0
52,1.727,0.783,1.497,-100.542,0.014,-0.014,5.0
53,1.721,0.783,1.497,-98.876,0.006,-0.015,5.0
54,1.716,0.783,1.497,-97.014,-0.000,-0.012,5.0
55,1.710,0.783,1.497,-95.062,-0.004,-0.006,5.0
56,1.705,0.784,1.497,-93.117,-0.003,-0.001,5.0
57,1.699,0.784,1.497,-91.263,-0.002,0.002,5.0
58,1.694,0.784,1.497,-89.561,0.001,0.004,5.0
59,1.688,0.784,1.497,-88.050,0.002,0.003,5.0
60,1.683,0.785,1.497,-86.714,0.003,0.000,5.0
61,1.677,0.785,1.497,-85.975,0.003,-0.002,5.0
62,1.671,0.785,1.497,-85.517,0.001,-0.004,5.0
63,1.666,0.785,1.497,-85.355,0.000,-0.005,5.0
64,1.660,0.786,1.497,-85.449,-0.002,-0.005,5.0
65,1.655,0.786,1.497,-85.771,-0.003,-0.005,5.0
66,1.649,0.786,1.497,-86.277,-0.004,-0.004,5.0
67,1.644,0.786,1.497,-86.928,-0.005,-0.004,5.0
68,1.638,0.787,1.497,-87.683,-0.005,-0.003,5.0
69,1.633,0.787,1.497,-88.506,-0.005,-0.004,5.0
