1,0.692,-0.610,0.000,-49.973,0.005,-0.004,-1
2,0.692,-0.610,0.000,-49.973,0.007,-0.006,-1
3,0.692,-0.610,0.000,-49.973,0.005,-0.004,-1
4,0.692,-0.610,0.000,-49.973,0.004,-0.004,-1
5,0.692,-0.610,0.000,-49.973,0.004,-0.005,-1
6,0.694,-0.612,0.000,-49.976,-0.005,-0.016,8.0
7,0.697,-0.615,0.000,-49.987,-0.020,-0.034,8.0
8,0.701,-0.619,0.000,-50.006,-0.037,-0.053,8.0
9,0.704,-0.623,0.000,-50.033,-0.052,-0.072,8.0
10,0.707,-0.626,0.000,-50.067,-0.069,-0.092,8.0
11,0.710,-0.630,0.000,-50.110,-0.086,-0.112,8.0
12,0.713,-0.634,0.000,-50.160,-0.103,-0.133,8.0
13,0.716,-0.637,0.000,-50.217,-0.120,-0.154,8.0
14,0.719,-0.641,0.000,-50.283,-0.138,-0.176,8.0
15,0.722,-0.645,0.000,-50.355,-0.157,-0.199,8.0
16,0.725,-0.648,0.000,-50.436,-0.176,-0.223,8.0
17,0.728,-0.652,0.000,-50.523,-0.196,-0.248,8.0
18,0.728,-0.652,0.000,-50.624,-0.202,-0.255,8.0
19,0.726,-0.650,0.000,-50.746,-0.198,-0.252,8.0
20,0.724,-0.648,0.000,-50.851,-0.194,-0.248,13.0
21,0.721,-0.645,0.000,-50.903,-0.191,-0.244,13.0
22,0.719,-0.642,0.000,-50.904,-0.188,-0.242,13.0
23,0.717,-0.639,0.000,-50.853,-0.187,-0.240,13.0
24,0.713,-0.635,0.000,-50.760,-0.197,-0.217,13.0
25,0.710,-0.631,0.000,-50.647,-0.165,-0.238,13.0
26,0.705,-0.625,0.000,-50.513,-0.178,-0.205,13.0
27,0.699,-0.623,0.000,-50.335,-0.179,-0.197,13.0
28,0.693,-0.620,0.000,-50.104,-0.171,-0.198,13.0
29,0.688,-0.617,0.000,-49.823,-0.170,-0.195,13.0
30,0.683,-0.614,0.000,-49.497,-0.163,-0.203,13.0
31,0.677,-0.612,0.000,-49.131,-0.176,-0.194,13.0
32,0.672,-0.609,0.000,-48.732,-0.168,-0.207,13.0
33,0.666,-0.607,0.000,-48.300,-0.170,-0.209,13.0
34,0.660,-0.604,0.000,-47.830,-0.194,-0.190,13.0
35,0.654,-0.602,0.000,-47.329,-0.177,-0.224,13.0
36,0.647,-0.600,0.000,-46.798,-0.199,-0.205,13.0
37,0.640,-0.598,0.000,-46.232,-0.204,-0.218,13.0
38,0.634,-0.596,0.000,-45.641,-0.223,-0.212,13.0
39,0.628,-0.594,0.000,-45.013,-0.224,-0.234,13.0
40,0.621,-0.592,0.000,-44.346,-0.233,-0.242,13.0
41,0.615,-0.590,0.000,-43.634,-0.249,-0.246,13.0
42,0.608,-0.587,0.000,-42.881,-0.264,-0.251,13.0
43,0.600,-0.584,0.000,-42.096,-0.287,-0.242,13.0
44,0.593,-0.582,0.000,-41.293,-0.282,-0.272,13.0
45,0.586,-0.578,0.000,-40.473,-0.308,-0.265,13.0
46,0.580,-0.573,0.000,-39.638,-0.332,-0.261,13.0
47,0.575,-0.571,0.000,-38.792,-0.343,-0.295,13.0
48,0.567,-0.567,0.000,-37.932,-0.369,-0.285,13.0
49,0.559,-0.565,0.000,-37.064,-0.405,-0.281,13.0
50,0.553,-0.564,0.000,-36.185,-0.406,-0.340,13.0
51,0.544,-0.560,0.000,-35.296,-0.454,-0.302,13.0
52,0.537,-0.559,0.000,-34.401,-0.467,-0.347,13.0
53,0.528,-0.557,0.000,-33.495,-0.509,-0.332,13.0
54,0.520,-0.555,0.000,-32.576,-0.542,-0.351,13.0
55,0.512,-0.552,0.000,-31.644,-0.574,-0.366,13.0
56,0.505,-0.551,0.000,-30.689,-0.619,-0.376,13.0
57,0.497,-0.550,0.000,-29.712,-0.668,-0.387,13.0
58,0.490,-0.548,0.000,-28.713,-0.719,-0.398,13.0
59,0.482,-0.547,0.000,-27.705,-0.773,-0.402,13.0
60,0.474,-0.545,0.000,-26.685,-0.830,-0.405,13.0
61,0.466,-0.544,0.000,-25.650,-0.888,-0.418,13.0
62,0.458,-0.543,0.000,-24.605,-0.946,-0.438,13.0
63,0.450,-0.541,0.000,-23.558,-1.013,-0.443,13.0
64,0.441,-0.539,0.000,-22.513,-1.077,-0.451,13.0
65,0.433,-0.538,0.000,-21.466,-1.149,-0.465,13.0
66,0.426,-0.536,0.000,-20.407,-1.234,-0.466,13.0
67,0.418,-0.534,0.000,-19.342,-1.322,-0.467,13.0
68,0.410,-0.533,0.000,-18.278,-1.416,-0.464,13.0
69,0.402,-0.531,0.000,-17.209,-1.514,-0.458,13.0
70,0.394,-0.530,0.000,-16.136,-1.613,-0.458,13.0
71,0.385,-0.528,0.000,-15.059,-1.714,-0.479,13.0
72,0.376,-0.527,0.000,-13.989,-1.828,-0.459,13.0
73,0.368,-0.525,0.000,-12.917,-1.949,-0.449,13.0
