1,0.984,-0.713,0.153,0.000,0.000,0.000,1
2,0.984,-0.713,0.473,0.000,0.000,0.000,1
3,0.984,-0.713,0.808,0.000,0.000,0.000,1
4,0.984,-0.713,1.088,0.000,0.000,0.000,1
5,0.984,-0.713,1.290,0.000,0.000,0.000,-1
6,0.984,-0.713,1.420,0.000,0.000,0.000,-1
7,0.984,-0.713,1.493,0.000,-0.122,-0.135,-1
8,0.983,-0.712,1.522,0.002,-0.355,0.120,5.0
9,0.981,-0.712,1.534,0.051,-0.459,0.335,5.0
10,0.978,-0.713,1.533,-0.008,-0.412,0.410,5.0
11,0.973,-0.716,1.527,-0.082,-0.271,0.350,5.0
12,0.967,-0.719,1.519,-0.268,-0.105,0.209,5.0
13,0.961,-0.724,1.512,-0.526,0.032,0.054,5.0
14,0.955,-0.728,1.506,-0.797,0.110,-0.066,5.0
15,0.949,-0.733,1.507,-1.031,0.128,-0.123,5.0
16,0.943,-0.737,1.507,-1.101,0.102,-0.117,5.0
17,0.938,-0.741,1.507,-1.103,0.053,-0.071,5.0
18,0.933,-0.744,1.508,-1.040,0.002,-0.011,5.0
19,0.928,-0.748,1.508,-0.929,-0.035,0.037,5.0
20,0.923,-0.751,1.509,-0.782,-0.051,0.062,5.0
21,0.918,-0.755,1.509,-0.614,-0.046,0.060,5.0
22,0.913,-0.759,1.509,-0.436,-0.028,0.040,5.0
23,0.907,-0.763,1.509,-0.255,-0.005,0.012,5.0
24,0.902,-0.767,1.510,-0.084,0.015,-0.013,5.0
25,0.896,-0.772,1.510,0.067,0.028,-0.028,5.0
26,0.891,-0.776,1.510,0.193,0.031,-0.032,5.0
27,0.886,-0.780,1.504,0.293,0.027,-0.026,5.0
28,0.880,-0.783,1.503,0.368,0.019,-0.016,5.0
29,0.875,-0.787,1.502,0.428,0.012,-0.005,5.0
30,0.870,-0.791,1.501,0.476,0.007,0.004,5.0
31,0.865,-0.795,1.500,0.513,0.005,0.007,5.0
32,0.860,-0.799,1.499,0.534,0.006,0.006,5.0
33,0.855,-0.803,1.499,0.540,0.009,0.002,5.0
34,0.850,-0.807,1.498,0.530,0.013,-0.002,5.0
35,0.845,-0.811,1.497,0.506,0.015,-0.006,5.0
36,0.839,-0.814,1.497,0.471,0.017,-0.008,5.0
37,0.835,-0.818,1.496,0.427,0.017,-0.008,5.0
38,0.830,-0.822,1.496,0.376,0.016,-0.007,5.0
39,0.825,-0.826,1.496,0.320,0.015,-0.005,5.0
40,0.820,-0.830,1.495,0.261,0.013,-0.003,5.0
41,0.815,-0.834,1.495,0.201,0.014,0.000,5.0
42,0.810,-0.838,1.495,0.143,0.015,0.002,5.0
43,0.806,-0.841,1.494,0.022,0.014,0.001,5.0
44,0.801,-0.845,1.494,-0.107,0.013,-0.001,5.0
45,0.796,-0.849,1.494,-0.236,0.012,-0.004,5.0
46,0.792,-0.853,1.494,-0.357,0.012,-0.005,5.0
47,0.787,-0.857,1.494,-0.465,0.012,-0.006,5.0
48,0.783,-0.861,1.493,-0.559,0.012,-0.006,5.0
49,0.778,-0.864,1.493,-0.638,0.012,-0.005,5.0
50,0.774,-0.868,1.493,-0.687,0.012,-0.004,5.0
51,0.769,-0.872,1.493,-0.714,0.012,-0.004,5.0
52,0.765,-0.876,1.493,-0.717,0.011,-0.003,5.0
53,0.760,-0.880,1.493,-0.697,0.011,-0.003,5.0
54,0.756,-0.883,1.493,-0.657,0.011,-0.003,5.0
55,0.752,-0.887,1.492,-0.601,0.011,-0.003,5.0
56,0.748,-0.891,1.492,-0.532,0.011,-0.003,5.0
57,0.743,-0.895,1.492,-0.455,0.011,-0.003,5.0
58,0.739,-0.899,1.492,-0.375,0.011,-0.003,5.0
59,0.735,-0.902,1.492,-0.295,0.011,-0.003,5.0
60,0.731,-0.906,1.492,-0.218,0.010,-0.004,5.0
61,0.727,-0.910,1.492,-0.147,0.011,-0.004,5.0
62,0.723,-0.914,1.492,-0.086,0.012,-0.004,5.0
63,0.718,-0.917,1.492,-0.036,0.013,-0.004,5.0
64,0.714,-0.921,1.492,-0.007,0.012,-0.005,5.0
65,0.710,-0.925,1.492,0.011,0.011,-0.005,5.0
66,0.706,-0.929,1.492,0.017,0.009,-0.005,5.0
67,0.703,-0.932,1.492,0.015,0.008,-0.004,5.0
68,0.699,-0.936,1.492,0.006,0.008,-0.004,5.0
69,0.695,-0.940,1.492,-0.006,0.008,-0.004,5.0
70,0.691,-0.943,1.492,-0.194,0.004,-0.007,5.0
71,0.687,-0.947,1.492,-0.451,0.001,-0.010,5.0
72,0.683,-0.951,1.492,-0.774,-0.000,-0.011,5.0
73,0.679,-0.954,1.492,-1.126,-0.000,-0.011,5.0
74,0.675,-0.958,1.492,-1.485,0.000,-0.010,5.0
75,0.671,-0.961,1.492,-1.829,-0.000,-0.009,5.0
76,0.667,-0.965,1.492,-2.140,0.001,-0.007,5.0
77,0.664,-0.968,1.492,-2.403,0.002,-0.006,5.0
78,0.660,-0.972,1.492,-2.608,0.004,-0.005,5.0
79,0.656,-0.975,1.492,-2.750,0.006,-0.004,5.0
80,0.652,-0.979,1.492,-2.824,0.007,-0.004,5.0
81,0.648,-0.982,1.492,-2.833,0.007,-0.004,5.0
82,0.644,-0.986,1.492,-2.782,0.007,-0.004,5.0
83,0.640,-0.989,1.492,-2.495,0.012,0.000,5.0
84,0.637,-0.993,1.492,-2.102,0.015,0.003,5.0
85,0.633,-0.996,1.492,-1.615,0.016,0.004,5.0
86,0.629,-1.000,1.492,-1.085,0.015,0.004,5.0
87,0.625,-1.003,1.492,-0.543,0.013,0.002,5.0
88,0.622,-1.007,1.492,-0.017,0.011,-0.001,5.0
89,0.618,-1.010,1.492,0.467,0.011,-0.002,5.0
90,0.615,-1.014,1.492,0.887,0.012,-0.002,5.0
91,0.611,-1.018,1.492,1.228,0.013,-0.002,5.0
92,0.608,-1.021,1.492,1.515,0.014,-0.001,5.0
93,0.604,-1.025,1.492,1.679,0.013,-0.001,5.0
94,0.601,-1.028,1.492,1.746,0.011,-0.001,5.0
95,0.597,-1.032,1.492,1.719,0.009,-0.001,5.0
96,0.594,-1.035,1.492,1.611,0.007,-0.001,5.0
97,0.591,-1.039,1.492,1.434,0.006,-0.002,5.0
98,0.587,-1.042,1.492,1.203,0.005,-0.003,5.0
99,0.584,-1.046,1.492,0.936,0.004,-0.004,5.0
100,0.581,-1.050,1.492,0.648,0.004,-0.005,5.0
101,0.577,-1.053,1.492,0.357,0.004,-0.006,5.0
102,0.574,-1.057,1.492,0.078,0.004,-0.006,5.0
103,0.571,-1.060,1.492,-0.177,0.004,-0.006,5.0
104,0.568,-1.064,1.491,-0.395,0.004,-0.005,5.0
105,0.564,-1.067,1.491,-0.570,0.004,-0.005,5.0
106,0.561,-1.071,1.491,-0.694,0.004,-0.004,5.0
107,0.558,-1.074,1.491,-0.766,0.004,-0.004,5.0
108,0.555,-1.077,1.491,-0.787,0.005,-0.004,5.0
109,0.551,-1.081,1.491,-0.758,0.005,-0.003,5.0
110,0.548,-1.084,1.491,-0.686,0.007,-0.002,5.0
111,0.545,-1.088,1.491,-0.580,0.008,-0.002,5.0
112,0.542,-1.091,1.491,-0.446,0.008,-0.003,5.0
113,0.539,-1.095,1.491,-0.294,0.008,-0.003,5.0
114,0.535,-1.098,1.491,-0.130,0.007,-0.004,5.0
115,0.532,-1.102,1.491,0.037,0.006,-0.003,5.0
