1,0.991,0.213,0.000,-101.032,0.007,0.001,-1
2,0.991,0.213,0.000,-101.032,0.009,0.002,-1
3,0.991,0.213,0.000,-101.032,0.006,0.001,-1
4,0.991,0.213,0.000,-101.032,0.005,0.002,-1
5,0.991,0.213,0.000,-101.032,0.006,0.002,-1
6,0.990,0.211,0.000,-101.037,0.008,-0.007,-1
7,0.989,0.208,0.000,-101.067,0.011,-0.024,-1
8,0.988,0.205,0.000,-101.138,0.015,-0.041,-1
9,0.987,0.199,0.000,-101.256,0.020,-0.069,-1
10,0.985,0.192,0.000,-101.429,0.027,-0.103,-1
11,0.984,0.185,0.000,-101.658,0.035,-0.139,-1
12,0.983,0.178,0.000,-101.934,0.043,-0.172,-1
13,0.982,0.172,0.000,-102.252,0.051,-0.203,-1
14,0.980,0.165,0.000,-102.611,0.059,-0.235,-1
15,0.979,0.159,0.000,-103.008,0.068,-0.268,-1
16,0.977,0.153,0.000,-103.443,0.079,-0.301,-1
17,0.976,0.146,0.000,-103.916,0.090,-0.335,-1
18,0.974,0.140,0.000,-104.425,0.102,-0.370,-1
19,0.972,0.133,0.000,-104.969,0.115,-0.406,-1
20,0.971,0.127,0.000,-105.548,0.130,-0.444,-1
21,0.969,0.121,0.000,-106.162,0.146,-0.482,-1
22,0.969,0.118,0.000,-106.779,0.159,-0.501,-1
23,0.970,0.119,0.000,-107.365,0.164,-0.504,-1
24,0.971,0.122,0.000,-107.921,0.169,-0.505,-1
25,0.972,0.125,0.000,-108.447,0.175,-0.505,-1
26,0.971,0.124,0.000,-108.973,0.186,-0.525,-1
27,0.970,0.122,0.000,-109.528,0.204,-0.557,-1
28,0.969,0.119,0.000,-110.112,0.224,-0.594,-1
29,0.970,0.119,0.000,-110.678,0.240,-0.611,8.0
30,0.973,0.124,0.000,-111.190,0.244,-0.612,8.0
31,0.975,0.130,0.000,-111.651,0.248,-0.611,8.0
32,0.978,0.136,0.000,-112.061,0.254,-0.611,8.0
33,0.980,0.143,0.000,-112.421,0.261,-0.613,8.0
34,0.983,0.149,0.000,-112.731,0.267,-0.619,8.0
35,0.985,0.155,0.000,-112.992,0.273,-0.629,8.0
36,0.988,0.161,0.000,-113.205,0.281,-0.640,8.0
37,0.990,0.167,0.000,-113.371,0.290,-0.655,8.0
38,0.993,0.174,0.000,-113.491,0.300,-0.672,8.0
39,0.996,0.180,0.000,-113.566,0.309,-0.693,8.0
40,0.999,0.186,0.000,-113.595,0.320,-0.718,8.0
41,1.001,0.192,0.000,-113.581,0.332,-0.745,8.0
42,1.004,0.198,0.000,-113.523,0.345,-0.776,8.0
43,1.007,0.205,0.000,-113.423,0.358,-0.810,8.0
44,1.009,0.211,0.000,-113.280,0.372,-0.849,8.0
45,1.012,0.217,0.000,-113.097,0.387,-0.891,8.0
46,1.015,0.223,0.000,-112.872,0.402,-0.938,8.0
47,1.017,0.229,0.000,-112.608,0.419,-0.988,8.0
48,1.020,0.236,0.000,-112.304,0.435,-1.044,8.0
49,1.022,0.242,0.000,-111.961,0.452,-1.105,8.0
50,1.025,0.248,0.000,-111.580,0.470,-1.170,8.0
51,1.027,0.255,0.000,-111.161,0.488,-1.241,8.0
52,1.030,0.261,0.000,-110.704,0.505,-1.319,8.0
53,1.032,0.268,0.000,-110.215,0.504,-1.406,8.0
54,1.034,0.273,0.000,-109.704,0.551,-1.494,8.0
55,1.037,0.279,0.000,-109.169,0.563,-1.593,8.0
56,1.039,0.285,0.000,-108.597,0.576,-1.701,8.0
57,1.041,0.291,0.000,-107.990,0.594,-1.815,8.0
58,1.043,0.297,0.000,-107.349,0.605,-1.933,8.0
59,1.045,0.300,0.000,-106.697,0.598,-1.938,8.0
60,1.047,0.302,0.000,-106.039,0.525,-1.831,8.0
61,1.048,0.305,0.000,-105.355,0.480,-1.719,8.0
62,1.049,0.309,0.000,-104.630,0.430,-1.611,8.0
63,1.050,0.313,0.000,-103.863,0.379,-1.510,8.0
64,1.051,0.318,0.000,-103.054,0.333,-1.414,8.0
65,1.052,0.323,0.000,-102.204,0.293,-1.325,8.0
66,1.054,0.327,0.000,-101.314,0.255,-1.241,8.0
67,1.055,0.332,0.000,-100.386,0.219,-1.162,8.0
68,1.056,0.337,0.000,-99.421,0.187,-1.087,8.0
69,1.056,0.343,0.000,-98.419,0.157,-1.018,8.0
70,1.057,0.348,0.000,-97.382,0.130,-0.952,8.0
71,1.058,0.353,0.000,-96.312,0.105,-0.889,8.0
72,1.059,0.359,0.000,-95.210,0.082,-0.830,8.0
73,1.059,0.365,0.000,-94.079,0.061,-0.774,8.0
74,1.060,0.370,0.000,-92.923,0.043,-0.722,8.0
75,1.060,0.376,0.000,-91.748,0.027,-0.675,8.0
76,1.060,0.381,0.000,-90.561,0.012,-0.631,8.0
77,1.060,0.387,0.000,-89.365,-0.000,-0.586,8.0
78,1.060,0.393,0.000,-88.160,-0.011,-0.542,8.0
79,1.060,0.400,0.000,-86.942,-0.020,-0.500,8.0
80,1.059,0.406,0.000,-85.709,-0.028,-0.460,8.0
81,1.059,0.413,0.000,-84.460,-0.034,-0.420,8.0
82,1.058,0.420,0.000,-83.195,-0.039,-0.382,8.0
83,1.057,0.427,0.000,-81.915,-0.043,-0.345,8.0
84,1.056,0.434,0.000,-80.620,-0.045,-0.310,8.0
85,1.054,0.441,0.000,-79.312,-0.046,-0.276,8.0
86,1.053,0.448,0.000,-77.991,-0.045,-0.242,8.0
87,1.051,0.455,0.000,-76.659,-0.043,-0.209,8.0
88,1.049,0.462,0.000,-75.317,-0.040,-0.177,8.0
89,1.047,0.469,0.000,-73.965,-0.035,-0.146,8.0
90,1.045,0.477,0.000,-72.605,-0.029,-0.115,8.0
91,1.043,0.484,0.000,-71.238,-0.022,-0.084,8.0
92,1.040,0.492,0.000,-69.866,-0.013,-0.054,8.0
93,1.037,0.499,0.000,-68.488,-0.003,-0.024,8.0
94,1.034,0.506,0.000,-67.107,0.009,0.005,8.0
95,1.031,0.514,0.000,-65.723,0.022,0.034,8.0
96,1.028,0.521,0.000,-64.337,0.037,0.063,8.0
97,1.024,0.528,0.000,-62.951,0.054,0.092,8.0
98,1.020,0.536,0.000,-61.564,0.073,0.121,8.0
99,1.016,0.543,0.000,-60.179,0.093,0.150,8.0
100,1.012,0.550,0.000,-58.795,0.116,0.179,8.0
101,1.008,0.557,0.000,-57.415,0.141,0.208,8.0
102,1.003,0.564,0.000,-56.038,0.168,0.238,8.0
103,0.998,0.571,0.000,-54.666,0.197,0.267,8.0
