1,0.378,-0.997,0.000,100.168,0.007,-0.001,-1
2,0.378,-0.997,0.000,100.168,0.009,-0.002,-1
3,0.378,-0.997,0.000,100.168,0.006,-0.001,-1
4,0.378,-0.997,0.000,100.168,0.005,-0.001,-1
5,0.378,-0.997,0.000,100.168,0.006,-0.002,-1
6,0.377,-0.995,0.000,100.159,0.007,0.006,-1
7,0.377,-0.993,0.000,100.125,0.009,0.013,-1
8,0.377,-0.993,0.000,100.047,0.009,0.013,9.0
9,0.378,-0.994,0.000,99.910,0.008,0.007,9.0
10,0.378,-0.995,0.000,99.716,0.006,-0.001,9.0
11,0.378,-0.997,0.000,99.465,0.005,-0.009,9.0
12,0.379,-0.998,0.000,99.158,0.004,-0.017,9.0
13,0.379,-1.000,0.000,98.796,0.002,-0.026,9.0
14,0.379,-1.001,0.000,98.380,0.001,-0.035,9.0
15,0.380,-1.003,0.000,97.909,0.000,-0.045,9.0
16,0.380,-1.005,0.000,97.385,-0.001,-0.055,9.0
17,0.380,-1.006,0.000,96.811,-0.001,-0.065,9.0
18,0.381,-1.008,0.000,96.187,-0.002,-0.075,9.0
19,0.381,-1.009,0.000,95.519,-0.002,-0.083,9.0
20,0.381,-1.010,0.000,94.812,-0.001,-0.088,9.0
21,0.381,-1.009,0.000,94.070,-0.000,-0.090,9.0
22,0.381,-1.009,0.000,93.299,0.001,-0.090,9.0
23,0.381,-1.007,0.000,92.503,0.002,-0.088,9.0
24,0.381,-1.006,0.000,91.686,0.004,-0.084,9.0
25,0.381,-1.005,0.000,90.852,0.005,-0.083,9.0
26,0.381,-1.005,0.000,89.998,0.006,-0.090,9.0
27,0.381,-1.007,0.000,89.125,0.008,-0.106,9.0
28,0.381,-1.009,0.000,88.233,0.010,-0.119,9.0
29,0.381,-1.009,0.000,87.323,0.012,-0.128,9.0
30,0.381,-1.009,0.000,86.393,0.015,-0.134,9.0
31,0.381,-1.010,0.000,85.438,0.018,-0.143,9.0
32,0.380,-1.011,0.000,84.454,0.022,-0.158,9.0
33,0.380,-1.013,0.000,83.434,0.027,-0.179,9.0
34,0.379,-1.017,0.000,82.376,0.034,-0.204,9.0
35,0.379,-1.020,0.000,81.282,0.042,-0.231,9.0
36,0.378,-1.024,0.000,80.151,0.051,-0.259,9.0
37,0.377,-1.028,0.000,78.986,0.063,-0.289,9.0
38,0.376,-1.032,0.000,77.786,0.076,-0.320,9.0
39,0.375,-1.036,0.000,76.552,0.091,-0.353,9.0
40,0.374,-1.040,0.000,75.286,0.108,-0.387,9.0
41,0.373,-1.044,0.000,73.989,0.128,-0.423,9.0
42,0.372,-1.048,0.000,72.662,0.150,-0.460,9.0
43,0.370,-1.052,0.000,71.305,0.175,-0.499,9.0
44,0.369,-1.057,0.000,69.921,0.204,-0.539,9.0
45,0.367,-1.061,0.000,68.509,0.236,-0.581,9.0
46,0.365,-1.066,0.000,67.072,0.271,-0.625,9.0
47,0.363,-1.070,0.000,65.610,0.311,-0.670,9.0
48,0.361,-1.075,0.000,64.124,0.355,-0.717,9.0
49,0.358,-1.080,0.000,62.617,0.403,-0.765,9.0
50,0.356,-1.085,0.000,61.088,0.457,-0.814,9.0
51,0.353,-1.089,0.000,59.540,0.516,-0.865,9.0
52,0.350,-1.094,0.000,57.973,0.581,-0.917,9.0
53,0.347,-1.099,0.000,56.388,0.653,-0.970,9.0
54,0.344,-1.104,0.000,54.788,0.731,-1.025,9.0
55,0.340,-1.109,0.000,53.173,0.816,-1.079,9.0
56,0.337,-1.114,0.000,51.544,0.909,-1.135,9.0
57,0.333,-1.118,0.000,49.911,1.005,-1.191,9.0
58,0.329,-1.123,0.000,48.279,1.115,-1.250,9.0
59,0.324,-1.128,0.000,46.648,1.242,-1.298,9.0
60,0.320,-1.133,0.000,45.012,1.368,-1.357,9.0
61,0.316,-1.137,0.000,43.374,1.460,-1.401,9.0
62,0.314,-1.137,0.000,41.742,1.469,-1.276,9.0
63,0.309,-1.141,0.000,40.112,1.420,-1.204,9.0
64,0.305,-1.145,0.000,38.489,1.406,-1.109,9.0
65,0.299,-1.150,0.000,36.870,1.391,-1.029,9.0
66,0.294,-1.154,0.000,35.251,1.375,-0.963,9.0
67,0.288,-1.158,0.000,33.635,1.364,-0.902,9.0
68,0.282,-1.161,0.000,32.020,1.361,-0.843,9.0
69,0.277,-1.165,0.000,30.410,1.361,-0.790,9.0
70,0.271,-1.169,0.000,28.804,1.366,-0.744,9.0
71,0.264,-1.172,0.000,27.203,1.376,-0.701,9.0
72,0.258,-1.175,0.000,25.609,1.392,-0.660,9.0
73,0.252,-1.178,0.000,24.023,1.414,-0.623,9.0
74,0.245,-1.181,0.000,22.444,1.442,-0.589,9.0
75,0.239,-1.183,0.000,20.875,1.475,-0.556,9.0
76,0.232,-1.186,0.000,19.316,1.515,-0.524,9.0
77,0.226,-1.188,0.000,17.768,1.561,-0.493,9.0
78,0.219,-1.190,0.000,16.231,1.613,-0.463,9.0
79,0.212,-1.192,0.000,14.706,1.673,-0.433,9.0
80,0.205,-1.194,0.000,13.195,1.739,-0.401,9.0
81,0.198,-1.195,0.000,11.698,1.813,-0.369,9.0
82,0.191,-1.197,0.000,10.215,1.894,-0.335,9.0
83,0.185,-1.198,0.000,8.748,1.974,-0.306,9.0
84,0.181,-1.199,0.000,7.296,1.942,-0.231,9.0
85,0.176,-1.199,0.000,5.858,1.897,-0.199,9.0
86,0.170,-1.200,0.000,4.434,1.870,-0.135,9.0
87,0.163,-1.200,0.000,3.028,1.851,-0.087,9.0
88,0.156,-1.201,0.000,1.639,1.840,-0.047,9.0
89,0.149,-1.201,0.000,0.268,1.838,-0.004,9.0
90,0.143,-1.201,0.000,-1.087,1.844,0.042,9.0
91,0.136,-1.201,0.000,-2.425,1.857,0.086,9.0
92,0.129,-1.200,0.000,-3.742,1.877,0.129,9.0
93,0.122,-1.200,0.000,-5.039,1.906,0.174,9.0
94,0.116,-1.199,0.000,-6.313,1.941,0.221,9.0
95,0.109,-1.198,0.000,-7.564,1.974,0.258,9.0
96,0.104,-1.197,0.000,-8.794,1.937,0.313,9.0
97,0.099,-1.196,0.000,-10.004,1.908,0.345,9.0
98,0.092,-1.195,0.000,-11.189,1.892,0.378,9.0
99,0.086,-1.194,0.000,-12.348,1.882,0.418,9.0
100,0.080,-1.192,0.000,-13.481,1.881,0.458,9.0
101,0.074,-1.191,0.000,-14.586,1.888,0.498,9.0
102,0.068,-1.189,0.000,-15.663,1.904,0.540,9.0
103,0.063,-1.187,0.000,-16.712,1.893,0.574,9.0
104,0.057,-1.186,0.000,-17.733,1.869,0.601,9.0
105,0.052,-1.184,0.000,-18.724,1.852,0.635,9.0
106,0.046,-1.182,0.000,-19.686,1.844,0.668,9.0
107,0.041,-1.180,0.000,-20.617,1.845,0.701,9.0
108,0.035,-1.178,0.000,-21.517,1.842,0.727,9.0
109,0.030,-1.176,0.000,-22.384,1.821,0.757,9.0
110,0.025,-1.174,0.000,-23.221,1.809,0.785,9.0
111,0.020,-1.171,0.000,-24.026,1.807,0.810,9.0
112,0.016,-1.169,0.000,-24.798,1.791,0.836,9.0
113,0.011,-1.167,0.000,-25.537,1.782,0.857,9.0
114,0.006,-1.165,0.000,-26.244,1.772,0.879,9.0
115,0.002,-1.162,0.000,-26.918,1.760,0.900,9.0
116,-0.003,-1.160,0.000,-27.560,1.751,0.920,9.0
117,-0.007,-1.158,0.000,-28.168,1.740,0.939,9.0
118,-0.011,-1.155,0.000,-28.743,1.731,0.956,9.0
119,-0.016,-1.153,0.000,-29.286,1.722,0.972,9.0
120,-0.020,-1.150,0.000,-29.795,1.714,0.987,9.0
121,-0.024,-1.148,0.000,-30.271,1.705,1.002,9.0
122,-0.028,-1.146,0.000,-30.715,1.697,1.015,9.0
123,-0.032,-1.143,0.000,-31.125,1.690,1.027,9.0
124,-0.035,-1.141,0.000,-31.503,1.683,1.038,9.0
125,-0.039,-1.139,0.000,-31.848,1.677,1.048,9.0
126,-0.043,-1.136,0.000,-32.161,1.671,1.057,9.0
127,-0.046,-1.134,0.000,-32.441,1.666,1.066,9.0
128,-0.050,-1.132,0.000,-32.689,1.661,1.073,9.0
129,-0.054,-1.129,0.000,-32.905,1.657,1.079,9.0
130,-0.057,-1.127,0.000,-33.089,1.654,1.084,9.0
131,-0.060,-1.125,0.000,-33.241,1.651,1.089,9.0
132,-0.064,-1.122,0.000,-33.361,1.649,1.092,9.0
133,-0.067,-1.120,0.000,-33.450,1.647,1.095,9.0
134,-0.071,-1.118,0.000,-33.508,1.646,1.096,9.0
135,-0.074,-1.116,0.000,-33.534,1.645,1.097,9.0
136,-0.077,-1.113,0.000,-33.530,1.645,1.097,9.0
137,-0.081,-1.111,0.000,-33.495,1.646,1.096,9.0
138,-0.084,-1.109,0.000,-33.430,1.647,1.094,9.0
139,-0.087,-1.107,0.000,-33.335,1.649,1.091,9.0
140,-0.090,-1.105,0.000,-33.210,1.651,1.088,9.0
141,-0.093,-1.102,0.000,-33.056,1.654,1.083,9.0
142,-0.097,-1.100,0.000,-32.872,1.658,1.078,9.0
143,-0.100,-1.098,0.000,-32.660,1.662,1.072,9.0
144,-0.103,-1.096,0.000,-32.420,1.666,1.065,9.0
145,-0.106,-1.094,0.000,-32.157,1.679,1.048,9.0
146,-0.109,-1.092,0.000,-31.871,1.693,1.045,9.0
147,-0.112,-1.090,0.000,-31.561,1.698,1.035,9.0
148,-0.115,-1.088,0.000,-31.226,1.700,1.023,9.0
149,-0.118,-1.086,0.000,-30.865,1.712,1.016,9.0
150,-0.122,-1.084,0.000,-30.480,1.727,1.013,9.0
151,-0.124,-1.083,0.000,-30.071,1.731,0.992,9.0
152,-0.128,-1.081,0.000,-29.639,1.738,0.981,9.0
153,-0.131,-1.079,0.000,-29.182,1.747,0.972,9.0
154,-0.134,-1.077,0.000,-28.702,1.754,0.953,9.0
155,-0.137,-1.075,0.000,-28.199,1.764,0.940,9.0
156,-0.140,-1.073,0.000,-27.674,1.772,0.922,9.0
157,-0.144,-1.072,0.000,-27.126,1.781,0.906,9.0
158,-0.147,-1.070,0.000,-26.556,1.790,0.888,9.0
159,-0.150,-1.068,0.000,-25.965,1.799,0.870,9.0
160,-0.153,-1.066,0.000,-25.353,1.808,0.850,9.0
161,-0.157,-1.065,0.000,-24.720,1.817,0.830,9.0
162,-0.160,-1.063,0.000,-24.067,1.827,0.810,9.0
163,-0.164,-1.062,0.000,-23.395,1.836,0.788,9.0
164,-0.167,-1.060,0.000,-22.703,1.845,0.766,9.0
165,-0.170,-1.059,0.000,-21.994,1.855,0.743,9.0
166,-0.174,-1.057,0.000,-21.266,1.864,0.719,9.0
167,-0.178,-1.056,0.000,-20.521,1.873,0.695,9.0
168,-0.181,-1.054,0.000,-19.758,1.882,0.670,9.0
169,-0.185,-1.053,0.000,-18.979,1.891,0.644,9.0
170,-0.188,-1.051,0.000,-18.184,1.900,0.618,9.0
171,-0.192,-1.050,0.000,-17.373,1.908,0.591,9.0
172,-0.196,-1.049,0.000,-16.547,1.917,0.564,9.0
173,-0.200,-1.048,0.000,-15.706,1.925,0.535,9.0
174,-0.204,-1.047,0.000,-14.851,1.933,0.507,9.0
175,-0.208,-1.045,0.000,-13.981,1.940,0.477,9.0
176,-0.212,-1.044,0.000,-13.098,1.947,0.447,9.0
177,-0.216,-1.043,0.000,-12.203,1.954,0.417,9.0
178,-0.220,-1.043,0.000,-11.294,1.960,0.386,9.0
179,-0.224,-1.042,0.000,-10.374,1.966,0.354,9.0
180,-0.228,-1.041,0.000,-9.442,1.972,0.322,9.0
181,-0.232,-1.040,0.000,-8.500,1.977,0.290,9.0
182,-0.236,-1.040,0.000,-7.547,1.981,0.257,9.0
183,-0.240,-1.039,0.000,-6.585,1.985,0.224,9.0
184,-0.245,-1.038,0.000,-5.614,1.989,0.190,9.0
185,-0.249,-1.038,0.000,-4.634,1.992,0.156,9.0
186,-0.253,-1.038,0.000,-3.647,1.994,0.121,9.0
187,-0.258,-1.037,0.000,-2.654,1.996,0.087,9.0
188,-0.262,-1.037,0.000,-1.656,1.997,0.052,9.0
189,-0.267,-1.037,0.000,-0.656,1.998,0.017,9.0
190,-0.271,-1.037,0.000,0.343,1.998,-0.018,9.0
191,-0.276,-1.037,0.000,1.342,1.997,-0.052,9.0
192,-0.280,-1.037,0.000,2.341,1.996,-0.087,9.0
193,-0.285,-1.038,0.000,3.343,1.994,-0.122,9.0
194,-0.289,-1.038,0.000,4.348,1.992,-0.157,9.0
195,-0.294,-1.038,0.000,5.356,1.989,-0.192,9.0
196,-0.299,-1.039,0.000,6.368,1.985,-0.227,9.0
197,-0.303,-1.040,0.000,7.383,1.981,-0.262,9.0
198,-0.308,-1.040,0.000,8.401,1.976,-0.297,9.0
199,-0.313,-1.041,0.000,9.422,1.970,-0.332,9.0
200,-0.318,-1.042,0.000,10.444,1.964,-0.368,9.0
201,-0.322,-1.043,0.000,11.468,1.957,-0.403,9.0
202,-0.327,-1.044,0.000,12.494,1.949,-0.438,9.0
203,-0.332,-1.045,0.000,13.520,1.941,-0.472,9.0
204,-0.336,-1.047,0.000,14.546,1.932,-0.507,9.0
205,-0.341,-1.048,0.000,15.572,1.923,-0.542,9.0
206,-0.346,-1.049,0.000,16.598,1.913,-0.576,9.0
207,-0.351,-1.051,0.000,17.622,1.902,-0.610,9.0
208,-0.355,-1.053,0.000,18.645,1.891,-0.644,9.0
209,-0.360,-1.054,0.000,19.666,1.879,-0.677,9.0
210,-0.365,-1.056,0.000,20.684,1.868,-0.708,9.0
211,-0.369,-1.058,0.000,21.699,1.819,-0.722,9.0
212,-0.373,-1.060,0.000,22.712,1.762,-0.730,9.0
213,-0.378,-1.062,0.000,23.721,1.714,-0.744,9.0
214,-0.382,-1.064,0.000,24.727,1.673,-0.763,9.0
215,-0.387,-1.066,0.000,25.727,1.631,-0.804,9.0
216,-0.392,-1.069,0.000,26.721,1.611,-0.818,9.0
217,-0.396,-1.071,0.000,27.709,1.595,-0.840,9.0
218,-0.401,-1.073,0.000,28.691,1.583,-0.873,9.0
219,-0.405,-1.076,0.000,29.667,1.578,-0.908,9.0
220,-0.409,-1.078,0.000,30.635,1.581,-0.943,9.0
221,-0.413,-1.080,0.000,31.596,1.590,-0.984,9.0
222,-0.417,-1.083,0.000,32.550,1.604,-1.031,9.0
