1,0.315,-0.135,0.000,174.737,-0.001,0.007,-1
2,0.315,-0.135,0.000,174.737,-0.001,0.009,-1
3,0.315,-0.135,0.000,174.737,-0.001,0.006,-1
4,0.315,-0.135,0.000,174.737,-0.000,0.005,-1
5,0.315,-0.135,0.000,174.737,-0.000,0.007,-1
6,0.315,-0.135,0.000,174.737,0.000,0.007,-1
7,0.316,-0.136,0.000,174.747,-0.002,0.006,-1
8,0.320,-0.136,0.000,174.771,-0.021,0.005,-1
9,0.325,-0.137,0.000,174.792,-0.049,0.002,-1
10,0.331,-0.137,0.000,174.800,-0.079,-0.001,-1
11,0.338,-0.138,0.000,174.794,-0.110,-0.004,-1
12,0.342,-0.138,0.000,174.763,-0.131,-0.006,-1
13,0.344,-0.138,0.000,174.697,-0.144,-0.007,-1
14,0.346,-0.138,0.000,174.596,-0.155,-0.008,-1
15,0.348,-0.138,0.000,174.463,-0.163,-0.022,-1
16,0.350,-0.139,0.000,174.312,-0.179,-0.016,-1
17,0.352,-0.139,0.000,174.150,-0.188,-0.037,-1
18,0.354,-0.139,0.000,173.976,-0.207,-0.021,-1
19,0.357,-0.140,0.000,173.790,-0.223,-0.026,-1
20,0.359,-0.140,0.000,173.584,-0.239,-0.018,-1
21,0.361,-0.141,0.000,173.344,-0.253,-0.022,-1
22,0.359,-0.140,0.000,173.083,-0.250,-0.025,-1
23,0.354,-0.139,0.000,172.814,-0.232,-0.023,-1
24,0.348,-0.138,0.000,172.537,-0.211,-0.021,-1
25,0.341,-0.137,0.000,172.253,-0.188,-0.021,-1
26,0.337,-0.138,0.000,171.958,-0.178,-0.033,14.0
27,0.336,-0.138,0.000,171.659,-0.183,-0.039,14.0
28,0.334,-0.138,0.000,171.375,-0.187,-0.033,14.0
29,0.334,-0.138,0.000,171.128,-0.199,-0.036,14.0
30,0.334,-0.138,0.000,170.916,-0.215,-0.041,14.0
31,0.335,-0.138,0.000,170.742,-0.232,-0.045,14.0
