1,1.318,-0.911,0.153,0.000,0.000,0.000,1
2,1.318,-0.911,0.473,0.000,0.000,0.000,1
3,1.318,-0.911,0.808,0.000,0.000,0.000,1
4,1.318,-0.911,1.088,0.000,0.000,0.000,1
5,1.318,-0.911,1.290,0.000,0.000,0.000,1
6,1.318,-0.911,1.420,0.000,0.000,0.000,1
7,1.318,-0.911,1.493,0.000,0.000,0.000,1
8,1.318,-0.911,1.522,0.000,0.000,0.000,1
9,1.318,-0.911,1.534,0.000,0.000,0.000,1
10,1.318,-0.911,1.533,0.000,0.000,0.000,-1
11,1.318,-0.911,1.527,0.000,0.000,0.000,-1
12,1.317,-0.911,1.519,3.787,-0.199,-0.078,-1
13,1.317,-0.911,1.512,11.165,-0.324,-0.146,-1
14,1.315,-0.910,1.506,19.902,-0.332,-0.170,-1
15,1.312,-0.910,1.507,29.058,-0.245,-0.166,-1
16,1.308,-0.909,1.507,38.150,-0.109,-0.150,-1
17,1.303,-0.908,1.507,46.899,0.023,-0.126,-1
18,1.298,-0.907,1.508,52.302,0.135,-0.055,-1
19,1.293,-0.905,1.508,55.074,0.198,0.065,-1
20,1.289,-0.903,1.508,52.005,0.368,-0.069,4.0
21,1.285,-0.900,1.508,43.673,0.397,-0.204,4.0
22,1.282,-0.895,1.508,33.261,0.313,-0.260,4.0
23,1.279,-0.889,1.508,22.113,0.165,-0.249,4.0
24,1.276,-0.882,1.508,10.900,0.008,-0.195,4.0
25,1.273,-0.874,1.509,-0.000,-0.109,-0.116,4.0
26,1.270,-0.866,1.509,-10.402,-0.157,-0.025,4.0
27,1.267,-0.858,1.509,-20.222,-0.136,0.061,4.0
28,1.263,-0.849,1.509,-29.437,-0.065,0.124,4.0
29,1.258,-0.841,1.509,-38.051,0.026,0.151,4.0
30,1.253,-0.833,1.509,-46.085,0.107,0.134,4.0
31,1.248,-0.826,1.509,-53.570,0.159,0.079,4.0
32,1.243,-0.819,1.509,-60.536,0.171,0.004,4.0
33,1.239,-0.813,1.509,-67.017,0.146,-0.069,4.0
34,1.235,-0.807,1.510,-73.045,0.092,-0.121,4.0
35,1.231,-0.802,1.510,-78.651,0.025,-0.141,4.0
36,1.228,-0.796,1.510,-83.864,-0.038,-0.126,4.0
37,1.225,-0.790,1.510,-88.647,-0.082,-0.084,4.0
38,1.222,-0.784,1.510,-92.886,-0.100,-0.028,4.0
39,1.220,-0.778,1.510,-96.494,-0.090,0.026,4.0
40,1.217,-0.771,1.510,-99.502,-0.058,0.065,4.0
41,1.215,-0.764,1.510,-101.504,-0.014,0.080,4.0
42,1.212,-0.757,1.510,-102.735,0.027,0.070,4.0
43,1.209,-0.750,1.510,-103.207,0.053,0.042,4.0
44,1.205,-0.743,1.510,-102.999,0.060,0.009,4.0
45,1.202,-0.736,1.510,-102.200,0.051,-0.017,4.0
46,1.198,-0.730,1.510,-100.915,0.032,-0.031,4.0
47,1.195,-0.723,1.504,-99.264,0.009,-0.034,4.0
48,1.192,-0.717,1.503,-97.365,-0.007,-0.024,4.0
49,1.189,-0.711,1.501,-95.331,-0.013,-0.009,4.0
50,1.185,-0.704,1.500,-93.268,-0.011,0.004,4.0
51,1.182,-0.697,1.499,-91.267,-0.004,0.012,4.0
52,1.179,-0.691,1.499,-89.404,0.004,0.014,4.0
53,1.176,-0.684,1.498,-87.727,0.010,0.010,4.0
54,1.172,-0.678,1.497,-86.240,0.012,0.005,4.0
55,1.169,-0.671,1.497,-85.444,0.011,-0.000,4.0
56,1.166,-0.665,1.496,-84.917,0.008,-0.004,4.0
57,1.162,-0.658,1.495,-84.693,0.004,-0.006,4.0
58,1.159,-0.652,1.495,-84.734,0.001,-0.006,4.0
59,1.156,-0.645,1.494,-85.013,-0.000,-0.005,4.0
60,1.153,-0.639,1.494,-85.492,-0.001,-0.004,4.0
61,1.149,-0.632,1.494,-86.130,0.000,-0.004,4.0
62,1.146,-0.626,1.493,-86.886,0.003,-0.005,4.0
63,1.143,-0.619,1.493,-87.721,0.007,-0.006,4.0
64,1.139,-0.613,1.493,-88.601,0.011,-0.007,4.0
65,1.136,-0.606,1.492,-89.499,0.014,-0.009,4.0
66,1.133,-0.600,1.492,-90.382,0.015,-0.011,4.0
67,1.130,-0.593,1.492,-91.243,0.015,-0.012,4.0
68,1.127,-0.587,1.492,-92.108,0.015,-0.011,4.0
69,1.124,-0.580,1.492,-92.295,0.014,-0.008,4.0
70,1.121,-0.574,1.491,-92.291,0.013,-0.004,4.0
71,1.118,-0.568,1.491,-92.108,0.012,-0.007,4.0
72,1.114,-0.562,1.491,-91.790,0.012,-0.009,4.0
73,1.111,-0.555,1.491,-91.365,0.013,-0.010,4.0
74,1.108,-0.549,1.491,-90.861,0.014,-0.007,4.0
75,1.105,-0.543,1.491,-90.304,0.014,-0.005,4.0
76,1.102,-0.537,1.491,-89.715,0.014,-0.004,4.0
77,1.099,-0.531,1.491,-89.100,0.014,-0.002,4.0
78,1.097,-0.525,1.491,-88.448,0.013,0.003,4.0
79,1.094,-0.519,1.491,-87.749,0.013,0.007,4.0
80,1.091,-0.513,1.490,-87.734,0.011,0.005,4.0
81,1.088,-0.507,1.490,-87.881,0.011,0.001,4.0
82,1.085,-0.501,1.490,-88.165,0.010,-0.005,4.0
83,1.081,-0.495,1.490,-88.548,0.010,-0.008,4.0
84,1.078,-0.489,1.490,-89.011,0.011,-0.008,4.0
85,1.076,-0.483,1.490,-89.536,0.011,-0.008,4.0
86,1.073,-0.478,1.490,-90.111,0.011,-0.007,4.0
87,1.070,-0.472,1.490,-90.729,0.011,-0.006,4.0
