1,0.557,0.362,0.000,82.492,0.007,0.001,-1
2,0.557,0.362,0.000,82.492,0.009,0.001,-1
3,0.557,0.362,0.000,82.492,0.006,0.001,-1
4,0.557,0.362,0.000,82.492,0.005,0.001,-1
5,0.557,0.362,0.000,82.492,0.006,0.001,-1
6,0.557,0.362,0.000,82.492,0.007,0.002,-1
7,0.556,0.360,0.000,82.489,0.007,-0.009,-1
8,0.556,0.356,0.000,82.497,0.010,-0.031,-1
9,0.556,0.353,0.000,82.535,0.013,-0.042,12.0
10,0.556,0.354,0.000,82.606,0.012,-0.040,12.0
11,0.556,0.354,0.000,82.710,0.011,-0.036,12.0
12,0.556,0.355,0.000,82.847,0.010,-0.033,12.0
13,0.556,0.356,0.000,83.018,0.010,-0.031,12.0
14,0.556,0.356,0.000,83.186,0.010,-0.031,12.0
15,0.556,0.355,0.000,83.316,0.010,-0.033,12.0
16,0.556,0.355,0.000,83.410,0.011,-0.038,12.0
17,0.556,0.354,0.000,83.467,0.011,-0.044,12.0
18,0.556,0.352,0.000,83.489,0.012,-0.052,12.0
19,0.555,0.351,0.000,83.477,0.013,-0.062,12.0
20,0.555,0.349,0.000,83.431,0.015,-0.073,12.0
21,0.555,0.346,0.000,83.352,0.016,-0.086,12.0
22,0.554,0.344,0.000,83.242,0.018,-0.100,12.0
23,0.554,0.342,0.000,83.101,0.020,-0.116,12.0
24,0.553,0.339,0.000,82.930,0.023,-0.133,12.0
25,0.553,0.336,0.000,82.730,0.026,-0.152,12.0
26,0.553,0.332,0.000,82.509,0.005,-0.177,12.0
27,0.552,0.329,0.000,82.276,0.024,-0.195,12.0
28,0.552,0.326,0.000,82.032,0.030,-0.215,12.0
29,0.552,0.323,0.000,81.776,0.019,-0.242,12.0
30,0.551,0.320,0.000,81.508,0.032,-0.265,12.0
31,0.551,0.316,0.000,81.225,0.046,-0.287,12.0
32,0.551,0.313,0.000,80.927,0.044,-0.315,12.0
33,0.550,0.310,0.000,80.611,0.045,-0.344,12.0
34,0.550,0.307,0.000,80.270,0.057,-0.372,12.0
35,0.550,0.303,0.000,79.903,0.067,-0.401,12.0
36,0.549,0.300,0.000,79.508,0.074,-0.433,12.0
37,0.549,0.297,0.000,79.085,0.082,-0.465,12.0
38,0.548,0.294,0.000,78.635,0.094,-0.499,12.0
39,0.547,0.292,0.000,78.158,0.106,-0.535,12.0
40,0.547,0.289,0.000,77.654,0.119,-0.572,12.0
41,0.546,0.286,0.000,77.124,0.133,-0.612,12.0
42,0.546,0.283,0.000,76.566,0.150,-0.654,12.0
43,0.545,0.280,0.000,75.983,0.168,-0.698,12.0
44,0.544,0.278,0.000,75.374,0.188,-0.745,12.0
