1,0.111,-0.842,0.000,-32.372,0.004,-0.006,-1
2,0.111,-0.842,0.000,-32.372,0.005,-0.008,-1
3,0.111,-0.842,0.000,-32.372,0.003,-0.005,-1
4,0.111,-0.842,0.000,-32.372,0.003,-0.004,-1
5,0.111,-0.842,0.000,-32.372,0.004,-0.005,-1
6,0.111,-0.842,0.000,-32.372,0.005,-0.005,-1
7,0.113,-0.844,0.000,-32.362,-0.004,-0.009,7.0
8,0.115,-0.845,0.000,-32.326,-0.013,-0.016,7.0
9,0.117,-0.846,0.000,-32.263,-0.022,-0.022,7.0
10,0.119,-0.847,0.000,-32.173,-0.031,-0.027,7.0
11,0.120,-0.848,0.000,-32.057,-0.040,-0.032,7.0
12,0.122,-0.850,0.000,-31.915,-0.050,-0.038,7.0
13,0.124,-0.851,0.000,-31.747,-0.059,-0.044,7.0
14,0.126,-0.852,0.000,-31.552,-0.069,-0.050,7.0
15,0.128,-0.853,0.000,-31.333,-0.079,-0.056,7.0
16,0.129,-0.853,0.000,-31.086,-0.085,-0.059,7.0
17,0.129,-0.853,0.000,-30.812,-0.088,-0.059,7.0
18,0.126,-0.850,0.000,-30.503,-0.069,-0.049,15.0
19,0.119,-0.846,0.000,-30.154,-0.041,-0.031,15.0
20,0.113,-0.842,0.000,-29.768,-0.009,-0.012,15.0
21,0.106,-0.838,0.000,-29.344,0.023,0.006,15.0
22,0.099,-0.834,0.000,-28.883,0.057,0.024,15.0
23,0.091,-0.830,0.000,-28.388,0.091,0.042,15.0
24,0.084,-0.826,0.000,-27.858,0.127,0.060,15.0
25,0.076,-0.822,0.000,-27.296,0.164,0.078,15.0
26,0.069,-0.818,0.000,-26.701,0.203,0.095,15.0
27,0.061,-0.814,0.000,-26.075,0.243,0.112,15.0
28,0.054,-0.811,0.000,-25.419,0.284,0.128,15.0
29,0.046,-0.807,0.000,-24.732,0.327,0.144,15.0
30,0.038,-0.804,0.000,-24.015,0.372,0.159,15.0
31,0.030,-0.800,0.000,-23.271,0.420,0.174,15.0
32,0.022,-0.797,0.000,-22.499,0.470,0.188,15.0
33,0.014,-0.793,0.000,-21.701,0.524,0.202,15.0
34,0.006,-0.790,0.000,-20.878,0.581,0.215,15.0
35,-0.002,-0.787,0.000,-20.031,0.641,0.227,15.0
36,-0.011,-0.784,0.000,-19.162,0.706,0.239,15.0
37,-0.020,-0.781,0.000,-18.271,0.775,0.249,15.0
38,-0.029,-0.778,0.000,-17.360,0.848,0.258,15.0
39,-0.038,-0.775,0.000,-16.430,0.926,0.266,15.0
40,-0.047,-0.772,0.000,-15.481,1.009,0.273,15.0
41,-0.056,-0.770,0.000,-14.515,1.097,0.278,15.0
42,-0.065,-0.767,0.000,-13.534,1.191,0.280,15.0
43,-0.075,-0.765,0.000,-12.537,1.291,0.281,15.0
44,-0.085,-0.763,0.000,-11.527,1.398,0.279,15.0
45,-0.094,-0.761,0.000,-10.503,1.511,0.274,15.0
46,-0.104,-0.759,0.000,-9.467,1.631,0.266,15.0
47,-0.114,-0.758,0.000,-8.421,1.759,0.254,15.0
48,-0.125,-0.756,0.000,-7.364,1.896,0.239,15.0
49,-0.134,-0.755,0.000,-6.300,2.025,0.231,15.0
50,-0.139,-0.754,0.000,-5.239,1.986,0.163,15.0
51,-0.145,-0.753,0.000,-4.179,1.884,0.135,15.0
52,-0.153,-0.752,0.000,-3.118,1.806,0.095,15.0
53,-0.163,-0.752,0.000,-2.054,1.745,0.055,15.0
54,-0.174,-0.751,0.000,-0.988,1.694,0.021,15.0
55,-0.185,-0.751,0.000,0.076,1.653,-0.008,15.0
56,-0.196,-0.751,0.000,1.139,1.620,-0.038,15.0
57,-0.207,-0.752,0.000,2.200,1.595,-0.068,15.0
58,-0.218,-0.752,0.000,3.261,1.577,-0.096,15.0
59,-0.229,-0.753,0.000,4.322,1.568,-0.125,15.0
60,-0.240,-0.754,0.000,5.383,1.566,-0.154,15.0
61,-0.251,-0.755,0.000,6.444,1.571,-0.184,15.0
62,-0.262,-0.757,0.000,7.503,1.585,-0.215,15.0
63,-0.274,-0.758,0.000,8.560,1.605,-0.248,15.0
64,-0.285,-0.760,0.000,9.615,1.633,-0.283,15.0
65,-0.297,-0.762,0.000,10.666,1.668,-0.321,15.0
66,-0.308,-0.765,0.000,11.714,1.710,-0.361,15.0
67,-0.319,-0.767,0.000,12.757,1.759,-0.405,15.0
68,-0.331,-0.770,0.000,13.796,1.815,-0.452,15.0
69,-0.342,-0.773,0.000,14.829,1.879,-0.504,15.0
70,-0.353,-0.776,0.000,15.856,1.943,-0.548,15.0
71,-0.361,-0.779,0.000,16.874,1.884,-0.591,15.0
72,-0.370,-0.782,0.000,17.888,1.835,-0.587,15.0
73,-0.380,-0.786,0.000,18.893,1.788,-0.624,15.0
74,-0.391,-0.790,0.000,19.890,1.758,-0.647,15.0
75,-0.402,-0.794,0.000,20.878,1.739,-0.668,15.0
76,-0.413,-0.798,0.000,21.857,1.726,-0.697,15.0
77,-0.424,-0.802,0.000,22.826,1.721,-0.732,15.0
78,-0.434,-0.807,0.000,23.784,1.724,-0.767,15.0
79,-0.445,-0.812,0.000,24.731,1.736,-0.806,15.0
80,-0.456,-0.817,0.000,25.667,1.754,-0.849,15.0
81,-0.466,-0.822,0.000,26.590,1.780,-0.898,15.0
82,-0.476,-0.827,0.000,27.499,1.773,-0.927,15.0
83,-0.485,-0.833,0.000,28.397,1.737,-0.939,15.0
84,-0.495,-0.838,0.000,29.281,1.707,-0.966,15.0
85,-0.505,-0.844,0.000,30.151,1.689,-0.991,15.0
86,-0.515,-0.850,0.000,31.007,1.681,-1.017,15.0
87,-0.525,-0.856,0.000,31.847,1.680,-1.050,15.0
88,-0.535,-0.862,0.000,32.672,1.684,-1.085,15.0
89,-0.544,-0.868,0.000,33.478,1.659,-1.109,15.0
90,-0.553,-0.874,0.000,34.268,1.637,-1.122,15.0
91,-0.562,-0.880,0.000,35.041,1.622,-1.143,15.0
92,-0.571,-0.887,0.000,35.797,1.613,-1.171,15.0
93,-0.580,-0.893,0.000,36.534,1.608,-1.193,15.0
94,-0.588,-0.899,0.000,37.252,1.583,-1.213,15.0
95,-0.597,-0.906,0.000,37.951,1.569,-1.233,15.0
96,-0.605,-0.912,0.000,38.631,1.560,-1.251,15.0
97,-0.613,-0.919,0.000,39.291,1.541,-1.269,15.0
98,-0.621,-0.925,0.000,39.932,1.530,-1.287,15.0
99,-0.628,-0.932,0.000,40.552,1.513,-1.303,15.0
100,-0.636,-0.938,0.000,41.152,1.501,-1.319,15.0
101,-0.644,-0.945,0.000,41.731,1.487,-1.334,15.0
102,-0.651,-0.951,0.000,42.289,1.475,-1.348,15.0
103,-0.658,-0.958,0.000,42.825,1.462,-1.362,15.0
104,-0.665,-0.965,0.000,43.341,1.449,-1.375,15.0
105,-0.672,-0.971,0.000,43.834,1.438,-1.388,15.0
106,-0.679,-0.978,0.000,44.305,1.426,-1.399,15.0
107,-0.686,-0.985,0.000,44.753,1.415,-1.410,15.0
108,-0.693,-0.991,0.000,45.179,1.404,-1.421,15.0
109,-0.699,-0.998,0.000,45.582,1.395,-1.431,15.0
110,-0.706,-1.005,0.000,45.961,1.385,-1.440,15.0
111,-0.712,-1.011,0.000,46.316,1.376,-1.448,15.0
112,-0.719,-1.018,0.000,46.648,1.368,-1.456,15.0
113,-0.725,-1.025,0.000,46.956,1.360,-1.464,15.0
114,-0.731,-1.031,0.000,47.239,1.353,-1.470,15.0
115,-0.737,-1.038,0.000,47.498,1.346,-1.464,15.0
116,-0.743,-1.044,0.000,47.733,1.305,-1.432,15.0
117,-0.749,-1.050,0.000,47.945,1.278,-1.406,15.0
118,-0.755,-1.057,0.000,48.132,1.255,-1.388,15.0
119,-0.761,-1.064,0.000,48.296,1.237,-1.378,15.0
120,-0.767,-1.070,0.000,48.436,1.226,-1.374,15.0
121,-0.773,-1.077,0.000,48.552,1.222,-1.374,15.0
122,-0.778,-1.084,0.000,48.644,1.225,-1.381,15.0
123,-0.784,-1.090,0.000,48.712,1.233,-1.394,15.0
124,-0.790,-1.097,0.000,48.756,1.247,-1.413,15.0
125,-0.796,-1.103,0.000,48.776,1.268,-1.437,15.0
126,-0.801,-1.110,0.000,48.772,1.295,-1.468,15.0
127,-0.807,-1.116,0.000,48.745,1.307,-1.499,15.0
128,-0.811,-1.120,0.000,48.704,1.303,-1.465,15.0
129,-0.816,-1.127,0.000,48.648,1.274,-1.477,15.0
130,-0.822,-1.132,0.000,48.580,1.287,-1.461,15.0
131,-0.827,-1.139,0.000,48.497,1.294,-1.463,15.0
132,-0.833,-1.145,0.000,48.395,1.303,-1.481,15.0
133,-0.838,-1.151,0.000,48.270,1.324,-1.497,15.0
134,-0.844,-1.157,0.000,48.122,1.331,-1.493,15.0
135,-0.850,-1.164,0.000,47.954,1.328,-1.474,15.0
136,-0.855,-1.170,0.000,47.762,1.325,-1.468,15.0
137,-0.861,-1.176,0.000,47.546,1.330,-1.465,15.0
138,-0.866,-1.182,0.000,47.312,1.347,-1.447,15.0
139,-0.872,-1.188,0.000,47.062,1.354,-1.438,15.0
140,-0.877,-1.194,0.000,46.790,1.359,-1.440,15.0
141,-0.882,-1.199,0.000,46.494,1.365,-1.428,15.0
142,-0.888,-1.205,0.000,46.174,1.374,-1.423,15.0
143,-0.893,-1.210,0.000,45.829,1.382,-1.414,15.0
144,-0.899,-1.216,0.000,45.461,1.391,-1.405,15.0
145,-0.904,-1.221,0.000,45.067,1.401,-1.396,15.0
146,-0.909,-1.227,0.000,44.649,1.411,-1.385,15.0
147,-0.915,-1.232,0.000,44.206,1.422,-1.375,15.0
148,-0.920,-1.237,0.000,43.739,1.433,-1.362,15.0
149,-0.925,-1.242,0.000,43.248,1.445,-1.351,15.0
150,-0.930,-1.247,0.000,42.731,1.457,-1.337,15.0
151,-0.936,-1.252,0.000,42.191,1.469,-1.324,15.0
152,-0.941,-1.257,0.000,41.626,1.482,-1.309,15.0
153,-0.946,-1.261,0.000,41.037,1.496,-1.294,15.0
154,-0.952,-1.266,0.000,40.425,1.509,-1.278,15.0
155,-0.957,-1.271,0.000,39.789,1.523,-1.261,15.0
156,-0.963,-1.275,0.000,39.129,1.538,-1.243,15.0
157,-0.968,-1.280,0.000,38.447,1.553,-1.225,15.0
158,-0.974,-1.284,0.000,37.741,1.568,-1.206,15.0
159,-0.979,-1.288,0.000,37.014,1.583,-1.186,15.0
160,-0.985,-1.293,0.000,36.264,1.598,-1.165,15.0
161,-0.990,-1.297,0.000,35.493,1.614,-1.143,15.0
162,-0.996,-1.301,0.000,34.701,1.629,-1.121,15.0
163,-1.002,-1.305,0.000,33.888,1.645,-1.098,15.0
164,-1.007,-1.309,0.000,33.055,1.661,-1.074,15.0
165,-1.013,-1.312,0.000,32.203,1.677,-1.049,15.0
166,-1.019,-1.316,0.000,31.331,1.692,-1.023,15.0
167,-1.025,-1.320,0.000,30.440,1.708,-0.997,15.0
168,-1.031,-1.323,0.000,29.531,1.724,-0.969,15.0
169,-1.037,-1.327,0.000,28.605,1.739,-0.941,15.0
170,-1.043,-1.330,0.000,27.662,1.754,-0.913,15.0
171,-1.049,-1.333,0.000,26.701,1.769,-0.883,15.0
172,-1.055,-1.336,0.000,25.725,1.784,-0.853,15.0
173,-1.061,-1.339,0.000,24.734,1.799,-0.822,15.0
174,-1.067,-1.342,0.000,23.728,1.813,-0.790,15.0
175,-1.074,-1.345,0.000,22.708,1.827,-0.758,15.0
176,-1.080,-1.348,0.000,21.674,1.840,-0.725,15.0
177,-1.086,-1.350,0.000,20.628,1.853,-0.691,15.0
178,-1.093,-1.353,0.000,19.569,1.865,-0.657,15.0
