1,1.761,-0.882,0.000,174.789,-0.001,0.007,-1
2,1.761,-0.882,0.000,174.789,-0.001,0.009,-1
3,1.761,-0.882,0.000,174.789,-0.001,0.006,-1
4,1.761,-0.882,0.000,174.789,-0.000,0.005,-1
5,1.761,-0.882,0.000,174.789,-0.000,0.007,-1
6,1.761,-0.882,0.000,174.789,0.000,0.007,-1
7,1.762,-0.882,0.000,174.779,-0.004,0.006,8.0
8,1.763,-0.882,0.000,174.741,-0.008,0.006,8.0
9,1.764,-0.882,0.000,174.675,-0.011,0.005,8.0
10,1.764,-0.882,0.000,174.581,-0.014,0.005,8.0
11,1.765,-0.882,0.000,174.460,-0.018,0.005,8.0
12,1.764,-0.882,0.000,174.318,-0.010,0.005,8.0
13,1.761,-0.881,0.000,174.161,0.008,0.007,8.0
14,1.753,-0.880,0.000,173.998,0.047,0.011,8.0
15,1.742,-0.878,0.000,173.836,0.104,0.017,8.0
16,1.729,-0.877,0.000,173.677,0.167,0.025,8.0
17,1.717,-0.876,0.000,173.519,0.233,0.033,8.0
18,1.704,-0.874,0.000,173.363,0.300,0.041,8.0
19,1.691,-0.873,0.000,173.210,0.368,0.050,8.0
20,1.678,-0.871,0.000,173.058,0.439,0.060,8.0
21,1.665,-0.869,0.000,172.909,0.513,0.049,8.0
22,1.652,-0.868,0.000,172.762,0.587,0.070,8.0
23,1.640,-0.866,0.000,172.618,0.661,0.100,8.0
24,1.627,-0.865,0.000,172.475,0.745,0.080,8.0
25,1.614,-0.863,0.000,172.333,0.825,0.115,8.0
26,1.601,-0.861,0.000,172.194,0.914,0.109,8.0
27,1.589,-0.859,0.000,172.057,1.003,0.136,8.0
28,1.576,-0.857,0.000,171.923,1.097,0.153,8.0
29,1.564,-0.856,0.000,171.792,1.197,0.165,8.0
30,1.551,-0.854,0.000,171.664,1.301,0.183,8.0
31,1.538,-0.852,0.000,171.540,1.410,0.204,8.0
32,1.526,-0.850,0.000,171.420,1.526,0.225,8.0
33,1.513,-0.848,0.000,171.303,1.648,0.246,8.0
34,1.501,-0.846,0.000,171.189,1.777,0.269,8.0
35,1.488,-0.844,0.000,171.079,1.914,0.294,8.0
36,1.477,-0.842,0.000,170.970,2.000,0.331,8.0
37,1.472,-0.841,0.000,170.872,1.911,0.290,8.0
38,1.464,-0.839,0.000,170.778,1.812,0.286,8.0
39,1.453,-0.837,0.000,170.686,1.736,0.283,8.0
40,1.441,-0.835,0.000,170.598,1.675,0.272,8.0
41,1.428,-0.833,0.000,170.514,1.625,0.263,8.0
42,1.416,-0.831,0.000,170.434,1.583,0.260,8.0
43,1.403,-0.828,0.000,170.357,1.549,0.258,8.0
44,1.391,-0.826,0.000,170.283,1.523,0.255,8.0
45,1.379,-0.824,0.000,170.213,1.505,0.253,8.0
46,1.366,-0.822,0.000,170.147,1.494,0.253,8.0
47,1.354,-0.820,0.000,170.084,1.491,0.254,8.0
48,1.342,-0.818,0.000,170.024,1.495,0.257,8.0
49,1.329,-0.815,0.000,169.968,1.507,0.260,8.0
50,1.317,-0.813,0.000,169.915,1.526,0.265,8.0
51,1.305,-0.811,0.000,169.866,1.552,0.271,8.0
52,1.292,-0.809,0.000,169.820,1.585,0.278,8.0
53,1.280,-0.807,0.000,169.777,1.627,0.287,8.0
54,1.268,-0.804,0.000,169.737,1.675,0.297,8.0
55,1.256,-0.802,0.000,169.700,1.732,0.308,8.0
56,1.243,-0.800,0.000,169.667,1.797,0.321,8.0
57,1.231,-0.798,0.000,169.637,1.869,0.335,8.0
58,1.219,-0.795,0.000,169.610,1.951,0.351,8.0
59,1.208,-0.793,0.000,169.585,1.975,0.374,8.0
60,1.199,-0.791,0.000,169.565,1.918,0.336,8.0
61,1.189,-0.789,0.000,169.548,1.868,0.369,8.0
62,1.177,-0.786,0.000,169.530,1.847,0.310,8.0
63,1.165,-0.784,0.000,169.514,1.821,0.349,8.0
64,1.153,-0.782,0.000,169.498,1.818,0.316,-1
65,1.141,-0.779,0.000,169.484,1.815,0.337,-1
66,1.132,-0.779,0.000,169.466,1.805,0.335,-1
67,1.127,-0.778,0.000,169.441,1.788,0.324,-1
68,1.123,-0.778,0.000,169.408,1.769,0.336,-1
69,1.120,-0.777,0.000,169.369,1.760,0.331,-1
70,1.117,-0.776,0.000,169.323,1.757,0.338,-1
71,1.114,-0.776,0.000,169.267,1.762,0.343,-1
72,1.111,-0.775,0.000,169.204,1.776,0.345,-1
73,1.108,-0.775,0.000,169.131,1.798,0.351,-1
74,1.104,-0.774,0.000,169.050,1.828,0.360,-1
75,1.101,-0.773,0.000,168.961,1.866,0.371,-1
76,1.098,-0.773,0.000,168.863,1.913,0.383,-1
77,1.095,-0.772,0.000,168.758,1.953,0.382,-1
78,1.094,-0.771,0.000,168.647,1.921,0.377,-1
79,1.092,-0.771,0.000,168.533,1.895,0.390,-1
80,1.089,-0.770,0.000,168.417,1.883,0.401,-1
81,1.085,-0.769,0.000,168.299,1.894,0.354,-1
82,1.082,-0.769,0.000,168.180,1.889,0.416,-1
83,1.079,-0.768,0.000,168.059,1.919,0.380,-1
84,1.076,-0.767,0.000,167.936,1.937,0.421,-1
85,1.073,-0.767,0.000,167.812,1.941,0.401,-1
86,1.073,-0.766,0.000,167.689,1.867,0.414,-1
87,1.071,-0.766,0.000,167.562,1.820,0.388,-1
88,1.068,-0.765,0.000,167.432,1.780,0.385,-1
89,1.065,-0.764,0.000,167.295,1.749,0.391,-1
90,1.062,-0.764,0.000,167.148,1.728,0.390,-1
91,1.059,-0.763,0.000,166.992,1.716,0.389,-1
92,1.055,-0.762,0.000,166.826,1.711,0.393,-1
93,1.052,-0.761,0.000,166.651,1.713,0.400,-1
94,1.049,-0.761,0.000,166.466,1.724,0.409,-1
95,1.046,-0.760,0.000,166.271,1.742,0.419,-1
96,1.043,-0.759,0.000,166.066,1.769,0.432,-1
97,1.040,-0.759,0.000,165.851,1.802,0.448,-1
98,1.037,-0.758,0.000,165.626,1.844,0.466,-1
99,1.034,-0.757,0.000,165.393,1.888,0.508,-1
100,1.031,-0.756,0.000,165.155,1.947,0.513,-1
101,1.031,-0.756,0.000,164.921,1.906,0.527,-1
102,1.029,-0.755,0.000,164.681,1.858,0.514,-1
103,1.026,-0.754,0.000,164.431,1.822,0.511,-1
