1,1.171,0.852,0.153,0.000,0.000,0.000,1
2,1.171,0.852,0.473,0.000,0.000,0.000,1
3,1.171,0.852,0.808,0.000,0.000,0.000,1
4,1.171,0.852,1.088,0.000,0.000,0.000,1
5,1.171,0.852,1.290,0.000,0.000,0.000,1
6,1.171,0.852,1.420,0.000,0.000,0.000,1
7,1.171,0.852,1.493,0.000,0.000,0.000,1
8,1.171,0.852,1.522,0.000,0.000,0.000,1
9,1.171,0.852,1.534,0.000,0.000,0.000,1
10,1.171,0.852,1.533,0.000,0.000,0.000,1
11,1.171,0.852,1.527,0.000,0.000,0.000,-1
12,1.171,0.852,1.519,0.000,0.000,0.000,-1
13,1.171,0.852,1.512,-0.073,-0.320,0.167,3.0
14,1.170,0.852,1.506,-0.161,-0.529,0.276,3.0
15,1.167,0.850,1.507,-0.244,-0.555,0.289,3.0
16,1.162,0.848,1.507,-0.398,-0.431,0.223,3.0
17,1.156,0.845,1.507,-0.620,-0.232,0.118,3.0
18,1.149,0.841,1.508,-0.863,-0.035,0.014,3.0
19,1.142,0.837,1.508,-0.864,0.105,-0.054,3.0
20,1.135,0.834,1.509,-0.872,0.163,-0.081,3.0
21,1.129,0.831,1.509,-0.864,0.146,-0.070,3.0
22,1.123,0.828,1.509,-0.828,0.083,-0.037,3.0
23,1.117,0.825,1.510,-0.772,0.006,0.001,3.0
24,1.111,0.822,1.510,-0.711,-0.053,0.030,3.0
25,1.106,0.819,1.510,-0.657,-0.083,0.044,3.0
26,1.100,0.815,1.510,-0.660,-0.077,0.045,3.0
27,1.093,0.812,1.504,-0.689,-0.050,0.033,3.0
28,1.087,0.809,1.503,-0.748,-0.015,0.016,3.0
29,1.080,0.805,1.502,-0.829,0.015,-0.001,3.0
30,1.074,0.802,1.501,-0.927,0.032,-0.012,3.0
31,1.067,0.798,1.500,-1.040,0.035,-0.016,3.0
32,1.061,0.795,1.499,-1.162,0.026,-0.014,3.0
33,1.055,0.791,1.499,-1.288,0.013,-0.008,3.0
34,1.048,0.788,1.498,-1.414,0.000,-0.002,3.0
35,1.042,0.784,1.498,-1.534,-0.008,0.003,3.0
36,1.036,0.781,1.497,-1.644,-0.011,0.006,3.0
37,1.029,0.777,1.496,-1.742,-0.008,0.006,3.0
38,1.023,0.774,1.496,-1.831,-0.003,0.004,3.0
39,1.017,0.770,1.496,-1.878,0.003,0.001,3.0
40,1.010,0.767,1.495,-1.905,0.008,-0.002,3.0
41,1.004,0.763,1.495,-1.912,0.010,-0.003,3.0
42,0.998,0.760,1.495,-1.901,0.009,-0.003,3.0
43,0.991,0.756,1.494,-1.877,0.008,-0.003,3.0
44,0.985,0.753,1.494,-1.843,0.005,-0.002,3.0
45,0.979,0.749,1.494,-1.802,0.003,-0.001,3.0
46,0.972,0.746,1.494,-1.768,0.002,-0.000,3.0
47,0.966,0.742,1.493,-1.739,0.001,-0.000,3.0
48,0.960,0.739,1.493,-1.713,0.002,-0.000,3.0
49,0.953,0.735,1.493,-1.690,0.003,-0.001,3.0
50,0.947,0.732,1.493,-1.685,0.004,-0.001,3.0
51,0.941,0.728,1.493,-1.693,0.004,-0.002,3.0
52,0.934,0.725,1.493,-1.712,0.004,-0.002,3.0
53,0.928,0.721,1.493,-1.739,0.004,-0.002,3.0
54,0.922,0.718,1.493,-1.773,0.004,-0.002,3.0
55,0.915,0.714,1.492,-1.809,0.004,-0.001,3.0
56,0.909,0.711,1.492,-1.849,0.004,-0.001,3.0
57,0.903,0.707,1.492,-1.886,0.004,-0.000,3.0
58,0.896,0.704,1.492,-1.919,0.004,-0.001,3.0
59,0.890,0.700,1.492,-1.859,-0.004,-0.010,3.0
60,0.884,0.697,1.492,-1.764,-0.009,-0.016,3.0
61,0.877,0.693,1.492,-1.633,-0.009,-0.017,3.0
62,0.871,0.690,1.492,-1.486,-0.006,-0.014,3.0
63,0.864,0.686,1.492,-1.333,-0.002,-0.008,3.0
64,0.858,0.683,1.492,-1.183,0.003,-0.002,3.0
65,0.851,0.680,1.492,-1.046,0.006,0.002,3.0
66,0.845,0.676,1.492,-0.929,0.007,0.004,3.0
67,0.839,0.673,1.492,-0.829,0.007,0.003,3.0
68,0.832,0.670,1.492,-0.765,0.005,0.000,3.0
69,0.826,0.666,1.492,-0.733,0.002,-0.003,3.0
70,0.819,0.663,1.492,-0.732,0.001,-0.005,3.0
71,0.813,0.659,1.492,-0.759,0.000,-0.006,3.0
72,0.806,0.656,1.492,-0.812,0.001,-0.005,3.0
73,0.800,0.653,1.492,-0.946,0.000,-0.006,3.0
74,0.793,0.649,1.492,-1.117,0.000,-0.007,3.0
75,0.787,0.646,1.492,-1.320,0.001,-0.007,3.0
76,0.780,0.643,1.492,-1.536,0.001,-0.006,3.0
77,0.774,0.639,1.492,-1.752,0.002,-0.005,3.0
78,0.767,0.636,1.492,-1.954,0.002,-0.004,3.0
79,0.761,0.633,1.492,-2.133,0.003,-0.004,3.0
80,0.754,0.630,1.492,-2.281,0.003,-0.003,3.0
81,0.748,0.626,1.492,-2.391,0.003,-0.003,3.0
82,0.741,0.623,1.492,-2.460,0.004,-0.004,3.0
83,0.735,0.620,1.492,-2.488,0.006,-0.006,3.0
84,0.728,0.617,1.492,-2.474,0.009,-0.008,3.0
85,0.722,0.613,1.492,-2.422,0.011,-0.009,3.0
86,0.715,0.610,1.492,-2.336,0.013,-0.010,3.0
87,0.709,0.607,1.492,-2.223,0.013,-0.010,3.0
88,0.703,0.604,1.492,-2.088,0.013,-0.009,3.0
89,0.696,0.601,1.492,-1.939,0.013,-0.008,3.0
90,0.690,0.598,1.491,-1.783,0.012,-0.008,3.0
91,0.684,0.594,1.491,-1.628,0.011,-0.007,3.0
92,0.677,0.591,1.491,-1.479,0.011,-0.007,3.0
93,0.671,0.588,1.491,-1.341,0.011,-0.007,3.0
94,0.665,0.585,1.491,-1.220,0.011,-0.007,3.0
95,0.659,0.582,1.491,-1.119,0.012,-0.007,3.0
96,0.653,0.579,1.491,-1.041,0.012,-0.007,3.0
97,0.646,0.576,1.491,-0.984,0.012,-0.008,3.0
98,0.640,0.573,1.491,-0.948,0.012,-0.008,3.0
99,0.634,0.570,1.491,-0.932,0.011,-0.008,3.0
100,0.628,0.568,1.491,-0.935,0.011,-0.008,3.0
101,0.622,0.565,1.491,-0.953,0.011,-0.008,3.0
102,0.616,0.562,1.491,-0.982,0.011,-0.008,3.0
103,0.610,0.559,1.491,-1.019,0.011,-0.008,3.0
104,0.604,0.556,1.491,-1.059,0.011,-0.007,3.0
105,0.598,0.553,1.491,-1.101,0.010,-0.007,3.0
106,0.593,0.550,1.491,-1.139,0.010,-0.007,3.0
107,0.587,0.548,1.491,-1.171,0.010,-0.007,3.0
108,0.581,0.545,1.491,-1.195,0.010,-0.007,3.0
109,0.575,0.542,1.491,-1.208,0.010,-0.007,3.0
110,0.569,0.539,1.491,-1.208,0.010,-0.007,3.0
111,0.564,0.537,1.491,-1.196,0.010,-0.007,3.0
112,0.558,0.534,1.491,-1.172,0.010,-0.007,3.0
113,0.552,0.531,1.491,-1.137,0.010,-0.007,3.0
114,0.547,0.529,1.491,-1.091,0.010,-0.007,3.0
115,0.541,0.526,1.491,-1.037,0.010,-0.006,3.0
116,0.535,0.523,1.491,-0.975,0.010,-0.006,3.0
117,0.530,0.521,1.491,-0.908,0.010,-0.006,3.0
118,0.524,0.518,1.491,-0.838,0.010,-0.006,3.0
119,0.519,0.516,1.491,-0.766,0.010,-0.006,3.0
120,0.513,0.513,1.491,-0.696,0.009,-0.006,3.0
121,0.508,0.511,1.491,-0.629,0.009,-0.006,3.0
122,0.502,0.508,1.491,-0.566,0.009,-0.006,3.0
123,0.497,0.506,1.491,-0.508,0.009,-0.006,3.0
124,0.491,0.503,1.491,-0.456,0.009,-0.006,3.0
125,0.486,0.501,1.491,-0.410,0.009,-0.006,3.0
126,0.480,0.498,1.491,-0.369,0.009,-0.006,3.0
127,0.475,0.496,1.491,-0.337,0.009,-0.006,3.0
128,0.470,0.493,1.491,-0.309,0.009,-0.006,3.0
129,0.464,0.491,1.491,-0.286,0.009,-0.006,3.0
130,0.459,0.488,1.491,-0.266,0.009,-0.005,3.0
131,0.454,0.486,1.491,-0.249,0.009,-0.005,3.0
132,0.448,0.484,1.491,-0.234,0.008,-0.005,3.0
133,0.443,0.481,1.491,-0.221,0.008,-0.005,3.0
134,0.438,0.479,1.491,-0.204,0.008,-0.005,3.0
135,0.433,0.477,1.491,-0.184,0.008,-0.005,3.0
136,0.428,0.474,1.491,-0.162,0.008,-0.005,3.0
137,0.422,0.472,1.491,-0.136,0.008,-0.005,3.0
138,0.417,0.470,1.491,-0.107,0.008,-0.005,3.0
139,0.412,0.467,1.491,-0.075,0.008,-0.005,3.0
140,0.407,0.465,1.491,-0.038,0.008,-0.005,3.0
141,0.402,0.463,1.491,0.003,0.008,-0.004,3.0
142,0.397,0.461,1.491,0.045,0.009,-0.005,3.0
143,0.392,0.459,1.491,0.090,0.009,-0.005,3.0
144,0.387,0.456,1.491,0.134,0.008,-0.005,3.0
145,0.382,0.454,1.491,0.179,0.008,-0.005,3.0
146,0.377,0.452,1.491,0.223,0.007,-0.005,3.0
147,0.372,0.450,1.491,0.267,0.007,-0.005,3.0
148,0.367,0.448,1.491,0.311,0.006,-0.004,3.0
149,0.362,0.445,1.491,0.354,0.006,-0.004,3.0
150,0.357,0.443,1.491,0.396,0.007,-0.004,3.0
151,0.352,0.441,1.491,0.438,0.007,-0.004,3.0
152,0.347,0.439,1.491,0.463,0.007,-0.004,3.0
153,0.342,0.437,1.491,0.483,0.008,-0.003,3.0
154,0.337,0.435,1.491,0.495,0.008,-0.003,3.0
155,0.332,0.433,1.491,0.501,0.008,-0.004,3.0
156,0.328,0.431,1.491,0.503,0.008,-0.004,3.0
157,0.323,0.429,1.491,0.507,0.006,-0.004,3.0
158,0.318,0.426,1.491,0.519,0.005,-0.003,3.0
159,0.313,0.424,1.491,0.534,0.006,-0.002,3.0
160,0.308,0.422,1.491,0.557,0.005,-0.002,3.0
161,0.303,0.420,1.491,0.588,0.006,-0.002,3.0
162,0.299,0.418,1.491,0.624,0.007,-0.003,3.0
163,0.294,0.416,1.491,0.670,0.005,-0.003,3.0
164,0.289,0.414,1.491,0.718,0.006,-0.004,3.0
165,0.284,0.412,1.491,0.772,0.009,-0.005,3.0
166,0.280,0.410,1.491,0.830,0.008,-0.003,3.0
167,0.275,0.408,1.491,0.889,0.005,-0.002,3.0
168,0.270,0.406,1.491,0.948,0.007,-0.004,3.0
169,0.266,0.404,1.491,1.007,0.008,-0.005,3.0
170,0.261,0.402,1.491,1.065,0.006,-0.003,3.0
171,0.256,0.400,1.491,1.130,0.002,-0.002,3.0
172,0.252,0.398,1.491,1.189,0.005,-0.004,3.0
173,0.247,0.396,1.491,1.254,0.008,-0.005,3.0
174,0.242,0.394,1.491,1.276,0.008,-0.003,3.0
175,0.238,0.392,1.491,1.274,0.005,-0.000,3.0
176,0.233,0.390,1.491,1.275,0.005,-0.002,3.0
177,0.229,0.388,1.491,1.261,0.009,-0.005,3.0
178,0.224,0.387,1.491,1.248,0.009,-0.006,3.0
179,0.220,0.385,1.491,1.228,0.006,-0.004,3.0
180,0.215,0.383,1.491,1.212,0.003,-0.003,3.0
181,0.211,0.381,1.491,1.226,0.005,-0.005,3.0
182,0.206,0.379,1.491,1.242,0.006,-0.005,3.0
183,0.202,0.377,1.491,1.269,0.004,-0.003,3.0
184,0.197,0.375,1.491,1.300,0.003,-0.003,3.0
185,0.193,0.373,1.491,1.343,0.006,-0.004,3.0
186,0.188,0.372,1.491,1.383,0.007,-0.003,3.0
187,0.184,0.370,1.491,1.430,0.004,-0.001,3.0
188,0.179,0.368,1.491,1.478,0.005,-0.002,3.0
189,0.175,0.366,1.491,1.521,0.007,-0.003,3.0
190,0.170,0.364,1.491,1.575,0.007,-0.003,3.0
191,0.166,0.363,1.491,1.622,0.009,-0.004,3.0
192,0.162,0.361,1.491,1.639,0.211,-0.366,3.0
193,0.158,0.360,1.491,1.649,0.341,-0.608,3.0
194,0.155,0.362,1.491,1.657,0.355,-0.642,3.0
195,0.154,0.365,1.492,1.574,0.288,-0.512,3.0
196,0.153,0.371,1.492,1.339,0.169,-0.275,3.0
197,0.153,0.377,1.492,1.028,0.041,-0.034,3.0
198,0.153,0.384,1.492,0.679,-0.064,0.140,3.0
