1,0.709,0.909,0.153,0.000,0.000,0.000,1
2,0.709,0.909,0.473,0.000,0.000,0.000,1
3,0.709,0.909,0.808,0.000,0.000,0.000,1
4,0.709,0.909,1.088,0.000,0.000,0.000,1
5,0.709,0.909,1.290,0.000,0.000,0.000,1
6,0.709,0.909,1.420,0.000,0.000,0.000,1
7,0.709,0.909,1.493,0.000,0.000,0.000,1
8,0.709,0.909,1.527,0.000,0.000,0.000,-1
9,0.709,0.909,1.537,0.000,0.000,0.000,-1
10,0.709,0.909,1.534,0.004,-0.181,0.023,2.0
11,0.708,0.908,1.527,0.012,-0.298,0.038,2.0
12,0.706,0.908,1.518,0.024,-0.310,0.040,2.0
13,0.704,0.908,1.511,0.075,-0.239,0.031,2.0
14,0.700,0.907,1.506,0.166,-0.126,0.018,2.0
15,0.696,0.907,1.506,0.274,0.052,0.124,2.0
16,0.693,0.906,1.506,0.257,0.173,0.191,2.0
17,0.689,0.904,1.507,3.778,0.173,0.563,2.0
18,0.687,0.901,1.507,10.561,0.081,0.758,2.0
19,0.685,0.895,1.507,15.843,-0.007,0.695,-1
20,0.684,0.887,1.507,19.295,-0.070,0.423,-1
21,0.683,0.877,1.507,17.435,-0.169,-0.193,5.0
22,0.681,0.868,1.507,11.174,-0.252,-0.634,5.0
23,0.678,0.860,1.507,2.831,-0.225,-0.787,5.0
24,0.675,0.855,1.508,-6.317,-0.154,-0.672,5.0
25,0.671,0.853,1.508,-15.611,-0.110,-0.394,5.0
26,0.667,0.851,1.508,-24.697,-0.108,-0.097,5.0
27,0.662,0.851,1.508,-33.394,-0.112,0.112,5.0
28,0.658,0.850,1.508,-41.626,-0.083,0.190,5.0
29,0.652,0.849,1.508,-49.367,-0.007,0.174,5.0
30,0.646,0.848,1.508,-56.612,0.091,0.103,5.0
31,0.640,0.846,1.508,-63.377,0.169,0.012,5.0
32,0.634,0.844,1.508,-69.683,0.197,-0.073,5.0
33,0.629,0.841,1.509,-75.557,0.168,-0.137,5.0
34,0.624,0.838,1.509,-81.021,0.081,-0.183,5.0
35,0.620,0.834,1.509,-86.097,-0.018,-0.194,5.0
36,0.616,0.831,1.509,-90.697,-0.101,-0.165,5.0
37,0.613,0.828,1.509,-94.707,-0.148,-0.103,5.0
38,0.610,0.825,1.509,-98.050,-0.154,-0.026,5.0
39,0.608,0.823,1.509,-100.433,-0.122,0.044,5.0
40,0.606,0.821,1.509,-102.113,-0.066,0.089,5.0
41,0.603,0.820,1.509,-103.035,-0.005,0.098,5.0
42,0.600,0.818,1.509,-103.258,-0.265,-0.207,5.0
43,0.598,0.818,1.509,-102.847,-0.450,-0.439,5.0
44,0.597,0.818,1.509,-101.896,-0.491,-0.502,5.0
45,0.599,0.820,1.509,-100.523,-0.407,-0.392,5.0
46,0.602,0.823,1.509,-98.841,-0.250,-0.199,5.0
47,0.606,0.827,1.509,-96.960,0.266,0.244,5.0
48,0.609,0.830,1.509,-94.986,0.629,0.534,5.0
49,0.610,0.831,1.509,-93.017,0.717,0.606,5.0
50,0.609,0.830,1.509,-91.109,0.565,0.511,5.0
51,0.607,0.827,1.510,-89.306,0.280,0.328,5.0
52,0.603,0.823,1.510,-87.647,-0.014,0.131,5.0
53,0.598,0.818,1.510,-86.145,-0.222,-0.029,5.0
54,0.594,0.815,1.510,-85.387,-0.300,-0.123,5.0
55,0.590,0.812,1.510,-84.890,-0.255,-0.151,5.0
56,0.586,0.811,1.510,-84.699,-0.138,-0.127,5.0
57,0.583,0.810,1.510,-84.773,-0.006,-0.071,5.0
58,0.580,0.809,1.510,-85.087,0.095,-0.011,5.0
59,0.577,0.807,1.510,-85.603,0.141,0.035,5.0
60,0.574,0.806,1.510,-86.280,0.133,0.058,5.0
61,0.571,0.803,1.504,-87.071,0.088,0.056,5.0
62,0.567,0.801,1.503,-87.932,0.029,0.038,5.0
63,0.564,0.798,1.501,-88.817,-0.021,0.014,5.0
64,0.560,0.796,1.500,-89.689,-0.050,-0.006,5.0
65,0.557,0.793,1.500,-90.518,-0.056,-0.019,5.0
66,0.553,0.791,1.499,-91.292,-0.043,-0.022,5.0
67,0.550,0.789,1.498,-92.037,-0.022,-0.018,5.0
68,0.546,0.787,1.497,-92.290,-0.324,-0.290,5.0
69,0.544,0.786,1.497,-92.381,-0.524,-0.468,5.0
70,0.543,0.786,1.496,-92.311,-0.530,-0.480,5.0
71,0.544,0.788,1.496,-92.151,-0.083,-0.089,5.0
72,0.545,0.791,1.495,-91.911,0.315,0.269,5.0
73,0.545,0.793,1.495,-91.594,0.519,0.462,5.0
74,0.544,0.793,1.494,-91.149,0.520,0.473,5.0
75,0.542,0.792,1.494,-90.557,0.374,0.346,5.0
76,0.538,0.789,1.494,-89.847,0.168,0.155,5.0
77,0.533,0.785,1.493,-89.074,-0.020,-0.025,5.0
78,0.529,0.782,1.493,-88.284,-0.141,-0.142,5.0
79,0.524,0.778,1.493,-88.245,-0.185,-0.175,5.0
80,0.521,0.776,1.493,-88.326,-0.157,-0.142,5.0
81,0.518,0.774,1.493,-88.521,-0.086,-0.074,5.0
82,0.515,0.772,1.492,-88.800,-0.006,-0.001,5.0
83,0.512,0.771,1.492,-89.156,0.055,0.052,5.0
84,0.509,0.769,1.492,-89.584,0.085,0.075,5.0
85,0.506,0.767,1.492,-90.078,0.081,0.069,5.0
