1,0.163,0.313,0.000,79.365,0.007,0.001,-1
2,0.163,0.313,0.000,79.365,0.009,0.002,-1
3,0.163,0.313,0.000,79.365,0.006,0.001,-1
4,0.163,0.313,0.000,79.365,0.005,0.002,-1
5,0.163,0.313,0.000,79.366,0.006,0.002,-1
6,0.163,0.313,0.000,79.366,0.006,0.003,-1
7,0.164,0.315,0.000,79.357,0.004,0.013,7.0
8,0.165,0.318,0.000,79.327,0.001,0.029,7.0
9,0.165,0.321,0.000,79.277,-0.003,0.047,7.0
10,0.166,0.325,0.000,79.205,-0.006,0.065,7.0
11,0.166,0.325,0.000,79.137,-0.007,0.068,7.0
12,0.165,0.323,0.000,79.093,-0.005,0.061,7.0
13,0.163,0.318,0.000,79.059,-0.001,0.035,11.0
14,0.161,0.310,0.000,79.018,0.007,-0.003,11.0
15,0.160,0.301,0.000,78.973,0.015,-0.045,11.0
16,0.158,0.292,0.000,78.921,0.024,-0.089,11.0
17,0.156,0.283,0.000,78.865,0.031,-0.133,11.0
18,0.154,0.274,0.000,78.804,0.031,-0.179,11.0
19,0.152,0.265,0.000,78.741,0.057,-0.222,11.0
20,0.151,0.256,0.000,78.676,0.063,-0.269,11.0
21,0.149,0.247,0.000,78.608,0.063,-0.319,11.0
22,0.147,0.238,0.000,78.537,0.082,-0.366,11.0
23,0.145,0.229,0.000,78.461,0.095,-0.416,11.0
24,0.143,0.220,0.000,78.380,0.103,-0.469,11.0
25,0.141,0.211,0.000,78.294,0.114,-0.524,11.0
26,0.139,0.202,0.000,78.203,0.128,-0.581,11.0
27,0.138,0.193,0.000,78.109,0.125,-0.644,11.0
28,0.136,0.184,0.000,78.011,0.138,-0.706,11.0
29,0.134,0.174,0.000,77.910,0.160,-0.770,11.0
30,0.132,0.165,0.000,77.804,0.177,-0.838,11.0
31,0.130,0.156,0.000,77.693,0.192,-0.911,11.0
32,0.128,0.147,0.000,77.578,0.210,-0.987,11.0
33,0.126,0.138,0.000,77.458,0.231,-1.067,11.0
34,0.124,0.129,0.000,77.335,0.253,-1.152,11.0
35,0.122,0.120,0.000,77.207,0.275,-1.241,11.0
36,0.120,0.112,0.000,77.075,0.300,-1.336,11.0
37,0.118,0.103,0.000,76.940,0.348,-1.431,11.0
38,0.115,0.094,0.000,76.802,0.367,-1.540,11.0
39,0.113,0.085,0.000,76.661,0.394,-1.654,11.0
40,0.111,0.076,0.000,76.517,0.421,-1.775,11.0
41,0.109,0.067,0.000,76.370,0.452,-1.903,11.0
42,0.107,0.059,0.000,76.219,0.498,-1.982,11.0
43,0.106,0.058,0.000,76.073,0.460,-1.881,11.0
44,0.104,0.054,0.000,75.928,0.456,-1.755,11.0
45,0.102,0.047,0.000,75.780,0.424,-1.658,11.0
46,0.099,0.039,0.000,75.631,0.396,-1.577,11.0
47,0.097,0.031,0.000,75.482,0.384,-1.501,11.0
48,0.095,0.022,0.000,75.332,0.363,-1.438,11.0
49,0.093,0.013,0.000,75.181,0.367,-1.376,11.0
50,0.090,0.004,0.000,75.028,0.349,-1.329,11.0
51,0.088,-0.005,0.000,74.872,0.340,-1.287,11.0
52,0.085,-0.013,0.000,74.715,0.353,-1.245,11.0
53,0.083,-0.022,0.000,74.556,0.348,-1.215,11.0
54,0.081,-0.031,0.000,74.395,0.337,-1.194,11.0
55,0.078,-0.040,0.000,74.232,0.336,-1.176,11.0
56,0.076,-0.049,0.000,74.066,0.340,-1.164,11.0
57,0.073,-0.057,0.000,73.897,0.342,-1.158,11.0
58,0.070,-0.066,0.000,73.725,0.344,-1.158,11.0
59,0.068,-0.075,0.000,73.552,0.350,-1.164,11.0
60,0.065,-0.084,0.000,73.376,0.358,-1.175,11.0
61,0.063,-0.093,0.000,73.197,0.367,-1.192,11.0
62,0.060,-0.101,0.000,73.017,0.377,-1.214,11.0
63,0.057,-0.110,0.000,72.834,0.390,-1.242,11.0
64,0.054,-0.119,0.000,72.650,0.405,-1.276,11.0
65,0.052,-0.128,0.000,72.464,0.423,-1.316,11.0
66,0.049,-0.136,0.000,72.276,0.442,-1.362,11.0
67,0.046,-0.145,0.000,72.086,0.464,-1.413,11.0
68,0.043,-0.154,0.000,71.895,0.488,-1.471,11.0
69,0.040,-0.162,0.000,71.702,0.515,-1.536,11.0
70,0.038,-0.171,0.000,71.507,0.544,-1.607,11.0
71,0.035,-0.180,0.000,71.312,0.577,-1.685,11.0
72,0.032,-0.188,0.000,71.115,0.613,-1.771,11.0
73,0.029,-0.197,0.000,70.917,0.652,-1.864,11.0
74,0.026,-0.203,0.000,70.718,0.654,-1.875,11.0
75,0.023,-0.208,0.000,70.513,0.649,-1.803,11.0
76,0.020,-0.215,0.000,70.308,0.638,-1.753,11.0
77,0.017,-0.223,0.000,70.102,0.621,-1.719,11.0
78,0.014,-0.231,0.000,69.898,0.625,-1.689,11.0
79,0.011,-0.240,0.000,69.692,0.628,-1.670,11.0
80,0.008,-0.248,0.000,69.486,0.628,-1.661,11.0
81,0.005,-0.257,0.000,69.280,0.633,-1.659,11.0
82,0.001,-0.265,0.000,69.074,0.643,-1.665,11.0
83,-0.002,-0.274,0.000,68.868,0.656,-1.679,11.0
84,-0.005,-0.282,0.000,68.662,0.671,-1.701,11.0
85,-0.009,-0.291,0.000,68.456,0.690,-1.730,11.0
86,-0.012,-0.299,0.000,68.250,0.712,-1.768,11.0
87,-0.015,-0.308,0.000,68.044,0.738,-1.814,11.0
88,-0.019,-0.316,0.000,67.840,0.743,-1.847,11.0
89,-0.022,-0.323,0.000,67.637,0.750,-1.836,11.0
90,-0.025,-0.331,0.000,67.435,0.771,-1.819,11.0
91,-0.029,-0.339,0.000,67.232,0.741,-1.820,11.0
92,-0.033,-0.347,0.000,67.032,0.771,-1.807,11.0
93,-0.036,-0.355,0.000,66.832,0.788,-1.810,11.0
94,-0.040,-0.363,0.000,66.634,0.782,-1.818,11.0
95,-0.043,-0.371,0.000,66.438,0.788,-1.820,11.0
96,-0.047,-0.380,0.000,66.242,0.798,-1.830,11.0
97,-0.051,-0.388,0.000,66.046,0.809,-1.829,11.0
98,-0.054,-0.395,0.000,65.849,0.811,-1.819,11.0
99,-0.058,-0.404,0.000,65.653,0.816,-1.821,11.0
100,-0.062,-0.412,0.000,65.458,0.828,-1.821,11.0
101,-0.065,-0.420,0.000,65.262,0.829,-1.815,11.0
102,-0.069,-0.428,0.000,65.067,0.835,-1.809,11.0
103,-0.073,-0.435,0.000,64.871,0.837,-1.798,11.0
104,-0.077,-0.444,0.000,64.677,0.843,-1.795,11.0
105,-0.081,-0.451,0.000,64.485,0.861,-1.783,11.0
106,-0.085,-0.459,0.000,64.295,0.852,-1.761,11.0
107,-0.089,-0.467,0.000,64.106,0.835,-1.755,11.0
108,-0.093,-0.475,0.000,63.921,0.857,-1.740,11.0
109,-0.097,-0.483,0.000,63.737,0.853,-1.748,11.0
110,-0.101,-0.491,0.000,63.557,0.883,-1.751,11.0
111,-0.105,-0.499,0.000,63.379,0.876,-1.778,11.0
112,-0.109,-0.507,0.000,63.202,0.902,-1.751,11.0
113,-0.113,-0.514,0.000,63.027,0.880,-1.751,11.0
114,-0.117,-0.522,0.000,62.856,0.888,-1.748,11.0
115,-0.121,-0.530,0.000,62.689,0.900,-1.754,11.0
116,-0.125,-0.538,0.000,62.526,0.914,-1.769,11.0
117,-0.129,-0.546,0.000,62.366,0.930,-1.774,11.0
118,-0.133,-0.553,0.000,62.206,0.923,-1.763,11.0
119,-0.138,-0.561,0.000,62.049,0.925,-1.761,11.0
120,-0.142,-0.569,0.000,61.896,0.935,-1.765,11.0
121,-0.146,-0.577,0.000,61.744,0.943,-1.762,11.0
122,-0.150,-0.585,0.000,61.594,0.945,-1.757,11.0
123,-0.154,-0.592,0.000,61.446,0.954,-1.747,11.0
124,-0.159,-0.599,0.000,61.297,0.932,-1.697,11.0
125,-0.163,-0.606,0.000,61.151,0.920,-1.655,11.0
126,-0.167,-0.614,0.000,61.008,0.909,-1.623,11.0
127,-0.171,-0.621,0.000,60.868,0.899,-1.600,11.0
128,-0.175,-0.629,0.000,60.732,0.895,-1.585,11.0
129,-0.179,-0.636,0.000,60.601,0.895,-1.576,11.0
130,-0.183,-0.643,0.000,60.475,0.900,-1.575,11.0
131,-0.187,-0.650,0.000,60.353,0.907,-1.581,11.0
132,-0.191,-0.657,0.000,60.237,0.919,-1.594,11.0
133,-0.195,-0.664,0.000,60.127,0.933,-1.615,11.0
134,-0.199,-0.671,0.000,60.022,0.952,-1.644,11.0
135,-0.203,-0.678,0.000,59.923,0.980,-1.677,11.0
136,-0.207,-0.684,0.000,59.828,0.993,-1.728,11.0
137,-0.210,-0.690,0.000,59.738,1.002,-1.732,11.0
138,-0.214,-0.695,0.000,59.653,0.996,-1.701,11.0
139,-0.218,-0.701,0.000,59.574,0.985,-1.689,11.0
140,-0.221,-0.708,0.000,59.500,0.982,-1.683,11.0
141,-0.225,-0.714,0.000,59.432,0.996,-1.678,11.0
142,-0.229,-0.720,0.000,59.368,0.989,-1.694,11.0
143,-0.233,-0.726,0.000,59.308,1.015,-1.704,11.0
144,-0.236,-0.732,0.000,59.251,1.019,-1.726,11.0
145,-0.239,-0.737,0.000,59.195,1.008,-1.716,11.0
146,-0.243,-0.743,0.000,59.145,1.015,-1.706,11.0
147,-0.246,-0.749,0.000,59.102,1.019,-1.709,11.0
148,-0.250,-0.754,0.000,59.066,1.025,-1.719,11.0
149,-0.253,-0.760,0.000,59.036,1.020,-1.716,11.0
150,-0.256,-0.765,0.000,59.013,1.023,-1.713,11.0
151,-0.259,-0.770,0.000,58.999,1.028,-1.715,11.0
152,-0.263,-0.775,0.000,58.991,1.024,-1.712,11.0
153,-0.266,-0.780,0.000,58.986,1.006,-1.664,11.0
154,-0.269,-0.785,0.000,58.989,0.988,-1.626,11.0
155,-0.272,-0.790,0.000,58.998,0.970,-1.599,11.0
156,-0.275,-0.795,0.000,59.013,0.956,-1.581,11.0
157,-0.278,-0.800,0.000,59.036,0.948,-1.568,11.0
158,-0.280,-0.805,0.000,59.064,0.944,-1.562,11.0
159,-0.283,-0.809,0.000,59.098,0.944,-1.564,11.0
160,-0.286,-0.814,0.000,59.138,0.948,-1.574,11.0
161,-0.289,-0.819,0.000,59.184,0.956,-1.590,11.0
162,-0.292,-0.824,0.000,59.238,0.969,-1.614,11.0
163,-0.294,-0.828,0.000,59.298,0.985,-1.645,11.0
164,-0.297,-0.833,0.000,59.365,1.005,-1.684,11.0
165,-0.300,-0.837,0.000,59.440,1.006,-1.716,11.0
166,-0.302,-0.840,0.000,59.518,1.000,-1.680,11.0
167,-0.304,-0.844,0.000,59.601,0.987,-1.662,11.0
