1,1.814,-0.252,0.000,-21.289,0.003,-0.006,-1
2,1.814,-0.252,0.000,-21.289,0.003,-0.009,-1
3,1.814,-0.252,0.000,-21.289,0.002,-0.005,-1
4,1.814,-0.252,0.000,-21.289,0.003,-0.005,-1
5,1.814,-0.252,0.000,-21.289,0.003,-0.006,-1
6,1.816,-0.254,0.000,-21.280,-0.007,-0.009,7.0
7,1.819,-0.255,0.000,-21.256,-0.023,-0.016,7.0
8,1.823,-0.257,0.000,-21.215,-0.042,-0.023,7.0
9,1.827,-0.258,0.000,-21.158,-0.061,-0.030,7.0
10,1.831,-0.260,0.000,-21.085,-0.081,-0.038,7.0
11,1.835,-0.261,0.000,-20.996,-0.101,-0.045,7.0
12,1.839,-0.263,0.000,-20.891,-0.121,-0.053,7.0
13,1.842,-0.264,0.000,-20.771,-0.142,-0.061,7.0
14,1.846,-0.265,0.000,-20.635,-0.164,-0.069,7.0
15,1.850,-0.267,0.000,-20.483,-0.187,-0.077,7.0
16,1.854,-0.268,0.000,-20.317,-0.210,-0.085,7.0
17,1.858,-0.270,0.000,-20.135,-0.235,-0.093,7.0
18,1.862,-0.271,0.000,-19.938,-0.260,-0.101,7.0
19,1.866,-0.273,0.000,-19.726,-0.287,-0.110,7.0
20,1.870,-0.274,0.000,-19.499,-0.316,-0.118,7.0
21,1.874,-0.275,0.000,-19.258,-0.345,-0.127,7.0
22,1.877,-0.277,0.000,-19.003,-0.377,-0.136,7.0
23,1.881,-0.278,0.000,-18.733,-0.410,-0.146,7.0
24,1.885,-0.279,0.000,-18.449,-0.445,-0.155,7.0
25,1.889,-0.281,0.000,-18.151,-0.482,-0.165,7.0
26,1.893,-0.282,0.000,-17.839,-0.521,-0.174,7.0
27,1.897,-0.283,0.000,-17.514,-0.563,-0.184,7.0
28,1.901,-0.284,0.000,-17.176,-0.608,-0.194,7.0
29,1.905,-0.286,0.000,-16.824,-0.655,-0.205,7.0
30,1.909,-0.287,0.000,-16.460,-0.705,-0.215,7.0
31,1.913,-0.288,0.000,-16.082,-0.759,-0.225,7.0
32,1.917,-0.289,0.000,-15.693,-0.816,-0.236,7.0
33,1.921,-0.290,0.000,-15.290,-0.877,-0.246,7.0
34,1.925,-0.291,0.000,-14.876,-0.942,-0.257,7.0
35,1.929,-0.292,0.000,-14.450,-1.011,-0.267,7.0
36,1.933,-0.293,0.000,-14.012,-1.085,-0.277,7.0
37,1.938,-0.294,0.000,-13.563,-1.163,-0.287,7.0
38,1.942,-0.295,0.000,-13.103,-1.247,-0.297,7.0
39,1.946,-0.296,0.000,-12.631,-1.336,-0.306,7.0
40,1.950,-0.297,0.000,-12.149,-1.432,-0.315,7.0
41,1.954,-0.298,0.000,-11.657,-1.533,-0.323,7.0
42,1.958,-0.299,0.000,-11.154,-1.642,-0.330,7.0
43,1.963,-0.300,0.000,-10.641,-1.758,-0.337,7.0
44,1.967,-0.300,0.000,-10.119,-1.881,-0.342,7.0
45,1.971,-0.301,0.000,-9.586,-2.003,-0.333,7.0
46,1.971,-0.301,0.000,-9.056,-1.969,-0.317,7.0
47,1.974,-0.302,0.000,-8.525,-1.891,-0.287,7.0
48,1.977,-0.302,0.000,-7.986,-1.827,-0.263,7.0
49,1.982,-0.303,0.000,-7.438,-1.775,-0.239,7.0
50,1.986,-0.303,0.000,-6.882,-1.732,-0.215,7.0
51,1.990,-0.304,0.000,-6.318,-1.697,-0.191,7.0
52,1.995,-0.304,0.000,-5.751,-1.672,-0.165,7.0
53,1.999,-0.305,0.000,-5.180,-1.654,-0.140,7.0
54,2.004,-0.305,0.000,-4.602,-1.643,-0.125,7.0
55,2.008,-0.306,0.000,-4.018,-1.640,-0.110,7.0
56,2.013,-0.306,0.000,-3.427,-1.645,-0.093,7.0
57,2.017,-0.306,0.000,-2.831,-1.657,-0.075,7.0
58,2.022,-0.306,0.000,-2.231,-1.677,-0.059,7.0
59,2.026,-0.307,0.000,-1.626,-1.704,-0.042,7.0
60,2.031,-0.307,0.000,-1.018,-1.739,-0.025,7.0
61,2.035,-0.307,0.000,-0.409,-1.782,-0.006,7.0
62,2.040,-0.307,0.000,0.201,-1.833,0.013,7.0
63,2.044,-0.307,0.000,0.811,-1.892,0.033,7.0
64,2.049,-0.307,0.000,1.422,-1.959,0.055,7.0
65,2.052,-0.306,0.000,2.033,-1.987,0.060,7.0
66,2.054,-0.306,0.000,2.640,-1.932,0.106,7.0
67,2.057,-0.306,0.000,3.246,-1.897,0.115,7.0
68,2.062,-0.306,0.000,3.852,-1.874,0.126,7.0
69,2.066,-0.305,0.000,4.459,-1.860,0.152,7.0
70,2.071,-0.305,0.000,5.069,-1.856,0.174,7.0
71,2.075,-0.304,0.000,5.683,-1.861,0.192,7.0
72,2.080,-0.304,0.000,6.300,-1.875,0.212,7.0
73,2.085,-0.303,0.000,6.920,-1.896,0.236,7.0
74,2.089,-0.303,0.000,7.543,-1.927,0.262,7.0
75,2.094,-0.302,0.000,8.168,-1.964,0.287,7.0
76,2.097,-0.301,0.000,8.791,-1.945,0.314,7.0
77,2.101,-0.300,0.000,9.413,-1.923,0.320,7.0
78,2.105,-0.300,0.000,10.036,-1.911,0.342,7.0
79,2.110,-0.299,0.000,10.661,-1.909,0.368,7.0
80,2.114,-0.298,0.000,11.288,-1.917,0.390,7.0
81,2.119,-0.297,0.000,11.916,-1.934,0.414,7.0
