1,1.806,0.970,0.153,0.000,0.000,0.000,1
2,1.806,0.970,0.473,0.000,0.000,0.000,1
3,1.806,0.970,0.808,0.000,0.000,0.000,1
4,1.806,0.970,1.088,0.000,0.000,0.000,1
5,1.806,0.970,1.290,0.000,0.000,0.000,1
6,1.806,0.970,1.420,0.000,0.000,0.000,1
7,1.806,0.970,1.493,0.000,0.000,0.000,1
8,1.806,0.970,1.527,0.000,0.000,0.000,-1
9,1.806,0.970,1.537,0.000,0.000,0.000,-1
10,1.806,0.970,1.534,-0.007,-0.084,0.162,2.0
11,1.805,0.969,1.527,-0.019,-0.139,0.267,2.0
12,1.805,0.968,1.518,-0.034,-0.144,0.278,2.0
13,1.803,0.965,1.511,-0.088,-0.109,0.215,2.0
14,1.802,0.962,1.506,-0.182,-0.057,0.114,2.0
15,1.800,0.959,1.506,-0.294,-0.006,0.017,2.0
16,1.798,0.955,1.506,-0.402,0.029,-0.052,2.0
17,1.796,0.952,1.507,-0.487,0.042,-0.080,2.0
18,1.795,0.949,1.507,-0.522,0.036,-0.071,2.0
19,1.793,0.946,1.507,-0.526,0.017,-0.040,2.0
20,1.792,0.943,1.507,-0.502,-0.003,-0.003,2.0
21,1.790,0.940,1.508,-0.456,-0.018,0.026,2.0
22,1.789,0.937,1.508,-0.395,-0.024,0.040,2.0
23,1.787,0.934,1.508,-0.323,-0.022,0.039,2.0
24,1.785,0.931,1.508,-0.241,-0.014,0.027,2.0
25,1.784,0.927,1.508,-0.155,-0.004,0.010,2.0
26,1.782,0.924,1.508,-0.069,0.004,-0.005,2.0
27,1.780,0.921,1.509,0.015,0.009,-0.014,2.0
28,1.778,0.917,1.509,0.089,0.010,-0.016,2.0
29,1.777,0.914,1.509,0.145,0.008,-0.012,2.0
30,1.775,0.911,1.509,0.178,0.005,-0.006,2.0
31,1.773,0.908,1.509,0.188,0.001,-0.000,2.0
32,1.772,0.904,1.509,0.182,-0.002,0.004,2.0
33,1.770,0.901,1.509,0.170,-0.004,0.005,2.0
34,1.768,0.898,1.509,0.157,-0.004,0.004,2.0
35,1.767,0.895,1.509,0.146,-0.003,0.001,2.0
36,1.765,0.892,1.509,0.140,-0.002,-0.002,2.0
37,1.763,0.888,1.509,0.144,-0.000,-0.004,2.0
38,1.762,0.885,1.509,0.155,0.001,-0.005,2.0
39,1.760,0.882,1.509,0.174,0.001,-0.005,2.0
40,1.758,0.878,1.509,0.201,0.001,-0.004,2.0
41,1.756,0.875,1.509,0.235,0.000,-0.003,2.0
42,1.755,0.872,1.509,0.276,-0.000,-0.002,2.0
43,1.753,0.869,1.510,0.322,-0.000,-0.001,2.0
44,1.751,0.866,1.510,0.372,-0.001,-0.001,2.0
45,1.750,0.862,1.510,0.425,-0.001,-0.001,2.0
46,1.748,0.859,1.510,0.480,-0.000,-0.002,2.0
47,1.746,0.856,1.510,0.535,-0.000,-0.002,2.0
48,1.744,0.853,1.510,0.589,0.000,-0.003,2.0
49,1.743,0.849,1.510,0.642,0.000,-0.003,2.0
50,1.741,0.846,1.510,0.694,0.000,-0.003,2.0
51,1.739,0.843,1.510,0.743,0.000,-0.002,2.0
52,1.737,0.840,1.510,0.790,0.000,-0.002,2.0
53,1.736,0.836,1.510,0.836,0.000,-0.002,2.0
54,1.734,0.833,1.510,0.880,0.000,-0.002,2.0
55,1.732,0.830,1.510,0.925,0.000,-0.002,2.0
56,1.730,0.827,1.510,0.944,0.000,-0.002,2.0
57,1.729,0.824,1.510,0.956,0.000,-0.002,2.0
58,1.727,0.820,1.510,0.961,0.000,-0.002,2.0
59,1.725,0.817,1.510,0.961,0.000,-0.002,2.0
60,1.723,0.814,1.510,0.956,0.000,-0.002,2.0
61,1.721,0.811,1.510,0.979,0.000,-0.002,2.0
62,1.720,0.808,1.510,0.994,0.001,-0.002,2.0
63,1.718,0.804,1.510,1.015,0.002,-0.001,2.0
64,1.716,0.801,1.510,1.036,0.001,-0.001,2.0
65,1.714,0.798,1.510,1.058,0.001,-0.002,2.0
66,1.713,0.795,1.510,1.080,0.000,-0.002,2.0
67,1.711,0.792,1.510,1.104,-0.000,-0.002,2.0
68,1.709,0.788,1.510,1.127,-0.000,-0.002,2.0
69,1.707,0.785,1.510,1.151,-0.000,-0.002,2.0
70,1.705,0.782,1.510,1.175,0.000,-0.002,2.0
71,1.704,0.779,1.510,1.198,0.000,-0.002,2.0
72,1.702,0.776,1.510,1.221,0.001,-0.002,2.0
73,1.700,0.772,1.510,1.243,0.001,-0.002,2.0
74,1.698,0.769,1.510,1.265,0.001,-0.002,2.0
75,1.696,0.766,1.510,1.287,0.001,-0.002,2.0
76,1.695,0.763,1.510,1.309,0.001,-0.002,2.0
77,1.693,0.760,1.510,1.332,0.001,-0.002,2.0
78,1.691,0.756,1.510,1.339,0.001,-0.002,2.0
79,1.689,0.753,1.510,1.345,0.001,-0.002,2.0
80,1.687,0.750,1.510,1.346,0.001,-0.001,2.0
81,1.686,0.747,1.510,1.344,0.001,-0.001,2.0
82,1.684,0.744,1.510,1.340,0.001,-0.002,2.0
83,1.682,0.740,1.510,1.335,0.001,-0.002,2.0
84,1.680,0.737,1.510,1.329,0.001,-0.002,2.0
85,1.678,0.734,1.510,1.322,0.001,-0.002,2.0
86,1.677,0.731,1.510,1.314,0.001,-0.002,2.0
87,1.675,0.728,1.510,1.306,0.001,-0.002,2.0
88,1.673,0.724,1.510,1.296,0.001,-0.002,2.0
89,1.671,0.721,1.510,1.285,0.001,-0.002,2.0
90,1.669,0.718,1.510,1.276,0.001,-0.001,2.0
91,1.668,0.715,1.510,1.027,0.009,0.003,2.0
92,1.666,0.712,1.510,0.723,0.014,0.006,2.0
93,1.664,0.708,1.510,0.378,0.014,0.006,2.0
94,1.662,0.705,1.510,0.026,0.011,0.004,2.0
95,1.661,0.702,1.510,-0.314,0.006,0.001,2.0
96,1.659,0.699,1.510,-0.626,0.001,-0.002,2.0
97,1.657,0.695,1.510,-0.900,-0.002,-0.003,2.0
98,1.656,0.692,1.510,-1.127,-0.003,-0.004,2.0
99,1.654,0.689,1.510,-1.303,-0.002,-0.004,2.0
100,1.652,0.685,1.510,-1.425,-0.001,-0.003,2.0
101,1.651,0.682,1.510,-1.494,0.001,-0.001,2.0
102,1.649,0.679,1.510,-1.513,0.003,-0.001,2.0
103,1.647,0.676,1.510,-1.487,0.003,-0.000,2.0
104,1.646,0.672,1.510,-1.423,0.003,-0.000,2.0
105,1.644,0.669,1.510,-1.327,0.002,-0.001,2.0
106,1.643,0.666,1.510,-1.209,0.002,-0.001,2.0
107,1.641,0.662,1.510,-1.074,0.001,-0.002,2.0
108,1.639,0.659,1.510,-0.932,0.000,-0.002,2.0
109,1.638,0.656,1.510,-0.790,0.000,-0.002,2.0
110,1.636,0.653,1.510,-0.653,0.000,-0.002,2.0
111,1.634,0.649,1.510,-0.527,0.001,-0.002,2.0
112,1.633,0.646,1.510,-0.416,0.001,-0.002,2.0
113,1.631,0.643,1.510,-0.322,0.001,-0.002,2.0
114,1.629,0.639,1.510,-0.248,0.001,-0.002,2.0
115,1.628,0.636,1.510,-0.195,0.001,-0.002,2.0
116,1.626,0.633,1.510,-0.161,0.001,-0.002,2.0
117,1.624,0.630,1.510,0.064,-0.006,-0.005,2.0
118,1.623,0.626,1.510,0.326,-0.011,-0.008,2.0
119,1.621,0.623,1.510,0.617,-0.011,-0.008,2.0
120,1.619,0.620,1.510,0.910,-0.009,-0.007,2.0
121,1.618,0.617,1.510,1.190,-0.005,-0.005,2.0
122,1.616,0.614,1.510,1.445,-0.000,-0.003,2.0
123,1.614,0.610,1.510,1.665,0.003,-0.001,2.0
124,1.612,0.607,1.510,1.840,0.004,0.000,2.0
125,1.610,0.604,1.510,1.965,0.004,0.000,2.0
126,1.609,0.601,1.510,2.039,0.003,-0.000,2.0
127,1.607,0.597,1.510,2.062,0.002,-0.001,2.0
128,1.605,0.594,1.510,2.037,0.001,-0.002,2.0
129,1.603,0.591,1.510,1.970,0.000,-0.002,2.0
130,1.602,0.588,1.510,1.866,0.002,-0.001,2.0
131,1.600,0.585,1.510,1.733,0.004,0.000,2.0
132,1.598,0.581,1.510,1.473,0.006,0.001,2.0
133,1.596,0.578,1.510,1.182,0.006,0.001,2.0
134,1.595,0.575,1.510,0.874,0.005,0.001,2.0
135,1.593,0.572,1.510,0.572,0.003,-0.001,2.0
136,1.591,0.568,1.510,0.291,0.001,-0.002,2.0
137,1.589,0.565,1.510,0.041,-0.001,-0.003,2.0
138,1.588,0.562,1.510,-0.169,-0.001,-0.003,2.0
139,1.586,0.559,1.510,-0.337,-0.001,-0.002,2.0
140,1.584,0.555,1.510,-0.457,0.000,-0.002,2.0
141,1.583,0.552,1.510,-0.530,0.001,-0.002,2.0
142,1.581,0.549,1.510,-0.558,0.002,-0.001,2.0
143,1.579,0.546,1.510,-0.543,0.002,-0.001,2.0
144,1.577,0.542,1.510,-0.492,0.002,-0.001,2.0
145,1.576,0.539,1.510,-0.411,0.001,-0.001,2.0
146,1.574,0.536,1.510,-0.306,0.001,-0.002,2.0
147,1.572,0.533,1.510,-0.185,0.001,-0.002,2.0
148,1.571,0.529,1.510,-0.055,0.001,-0.002,2.0
149,1.569,0.526,1.510,0.077,0.001,-0.002,2.0
150,1.567,0.523,1.510,0.205,0.001,-0.002,2.0
151,1.565,0.520,1.510,0.324,0.001,-0.002,2.0
152,1.564,0.516,1.510,0.431,0.001,-0.002,2.0
153,1.562,0.513,1.510,0.523,0.001,-0.002,2.0
154,1.560,0.510,1.510,0.598,0.001,-0.002,2.0
155,1.559,0.507,1.510,0.654,0.001,-0.002,2.0
156,1.557,0.503,1.510,0.692,0.001,-0.002,2.0
157,1.555,0.500,1.510,0.711,0.001,-0.002,2.0
158,1.554,0.497,1.510,0.715,0.001,-0.002,2.0
159,1.552,0.494,1.510,0.704,0.001,-0.002,2.0
160,1.550,0.490,1.510,0.683,0.001,-0.002,2.0
161,1.548,0.487,1.510,0.653,0.001,-0.002,2.0
162,1.547,0.484,1.510,0.617,0.001,-0.002,2.0
163,1.545,0.481,1.510,0.578,0.001,-0.002,2.0
164,1.543,0.478,1.510,0.538,0.001,-0.002,2.0
165,1.542,0.474,1.510,0.496,0.001,-0.002,2.0
166,1.540,0.471,1.510,0.458,0.001,-0.002,2.0
167,1.538,0.468,1.510,0.423,0.001,-0.002,2.0
168,1.536,0.465,1.510,0.393,0.001,-0.002,2.0
169,1.535,0.461,1.510,0.368,0.001,-0.002,2.0
170,1.533,0.458,1.510,0.353,0.001,-0.002,2.0
171,1.531,0.455,1.510,0.345,0.001,-0.002,2.0
172,1.530,0.452,1.510,0.344,0.001,-0.002,2.0
173,1.528,0.448,1.510,0.351,0.001,-0.002,2.0
174,1.526,0.445,1.510,0.363,0.001,-0.002,2.0
175,1.524,0.442,1.510,0.381,0.001,-0.002,2.0
176,1.523,0.439,1.510,0.403,0.001,-0.002,2.0
177,1.521,0.435,1.510,0.428,0.001,-0.002,2.0
178,1.519,0.432,1.510,0.455,0.001,-0.002,2.0
179,1.518,0.429,1.510,0.482,0.001,-0.002,2.0
180,1.516,0.426,1.510,0.510,0.001,-0.002,2.0
181,1.514,0.422,1.510,0.538,0.001,-0.002,2.0
182,1.512,0.419,1.510,0.563,0.001,-0.002,2.0
183,1.511,0.416,1.510,0.587,0.001,-0.002,2.0
184,1.509,0.413,1.510,0.598,0.001,-0.001,2.0
185,1.507,0.409,1.510,0.605,0.001,-0.001,2.0
186,1.505,0.406,1.510,0.608,0.001,-0.001,2.0
187,1.504,0.403,1.510,0.610,0.001,-0.002,2.0
188,1.502,0.400,1.510,0.609,0.001,-0.002,2.0
189,1.500,0.396,1.510,0.607,0.001,-0.002,2.0
190,1.499,0.393,1.510,0.604,0.000,-0.002,2.0
191,1.497,0.390,1.510,0.600,0.000,-0.002,2.0
192,1.495,0.387,1.510,0.595,0.001,-0.002,2.0
193,1.493,0.383,1.510,0.590,0.001,-0.002,2.0
194,1.492,0.380,1.510,0.583,0.001,-0.002,2.0
195,1.490,0.377,1.510,0.576,0.001,-0.002,2.0
196,1.488,0.374,1.510,0.579,0.001,-0.002,2.0
197,1.487,0.371,1.510,0.585,0.001,-0.002,2.0
198,1.485,0.367,1.510,0.591,0.001,-0.002,2.0
199,1.483,0.364,1.510,0.603,0.001,-0.001,2.0
200,1.481,0.361,1.510,0.616,0.002,-0.001,2.0
201,1.480,0.358,1.510,0.630,0.002,-0.001,2.0
202,1.478,0.354,1.510,0.644,0.001,-0.001,2.0
203,1.476,0.351,1.510,0.644,0.001,-0.002,2.0
204,1.474,0.348,1.510,0.643,0.001,-0.002,2.0
205,1.473,0.345,1.510,0.640,0.001,-0.002,2.0
206,1.471,0.341,1.510,0.637,0.001,-0.002,2.0
207,1.469,0.338,1.510,0.633,0.001,-0.002,2.0
208,1.468,0.335,1.510,0.631,0.001,-0.002,2.0
