1,1.525,-0.911,0.000,33.067,0.004,0.006,-1
2,1.525,-0.911,0.000,33.067,0.005,0.008,-1
3,1.525,-0.911,0.000,33.067,0.003,0.005,-1
4,1.525,-0.911,0.000,33.067,0.003,0.004,-1
5,1.525,-0.911,0.000,33.066,0.004,0.005,-1
6,1.525,-0.911,0.000,33.066,0.005,0.005,-1
7,1.525,-0.911,0.000,33.066,0.005,0.004,-1
8,1.527,-0.909,0.000,33.056,-0.004,0.009,8.0
9,1.529,-0.908,0.000,33.020,-0.013,0.016,8.0
10,1.531,-0.907,0.000,32.958,-0.022,0.023,8.0
11,1.533,-0.905,0.000,32.898,-0.033,0.029,8.0
12,1.535,-0.904,0.000,32.864,-0.043,0.035,8.0
13,1.539,-0.901,0.000,32.870,-0.062,0.047,8.0
14,1.545,-0.897,0.000,32.919,-0.090,0.066,8.0
15,1.548,-0.896,0.000,33.013,-0.105,0.079,8.0
16,1.548,-0.896,0.000,33.111,-0.107,0.078,8.0
17,1.547,-0.897,0.000,33.179,-0.103,0.073,8.0
18,1.546,-0.898,0.000,33.209,-0.098,0.071,19.0
19,1.544,-0.900,0.000,33.193,-0.099,0.050,19.0
20,1.542,-0.900,0.000,33.139,-0.089,0.053,19.0
21,1.542,-0.900,0.000,33.042,-0.083,0.068,19.0
22,1.540,-0.902,0.000,32.898,-0.080,0.063,19.0
23,1.539,-0.902,0.000,32.692,-0.083,0.058,19.0
24,1.539,-0.902,0.000,32.416,-0.086,0.061,19.0
25,1.539,-0.902,0.000,32.148,-0.091,0.066,19.0
26,1.540,-0.901,0.000,31.960,-0.101,0.071,19.0
27,1.541,-0.901,0.000,31.854,-0.113,0.077,19.0
28,1.542,-0.900,0.000,31.830,-0.127,0.086,19.0
29,1.544,-0.898,0.000,31.888,-0.143,0.096,19.0
30,1.547,-0.896,0.000,32.022,-0.170,0.104,19.0
31,1.549,-0.895,0.000,32.211,-0.188,0.118,19.0
32,1.552,-0.893,0.000,32.449,-0.208,0.142,19.0
33,1.558,-0.888,0.000,32.731,-0.253,0.159,19.0
34,1.558,-0.890,0.000,33.051,-0.248,0.185,19.0
35,1.564,-0.884,0.000,33.407,-0.306,0.192,19.0
36,1.564,-0.887,0.000,33.797,-0.297,0.218,19.0
37,1.569,-0.881,0.000,34.220,-0.349,0.240,19.0
38,1.570,-0.882,0.000,34.676,-0.365,0.252,19.0
39,1.573,-0.878,0.000,35.163,-0.386,0.297,19.0
40,1.577,-0.876,0.000,35.682,-0.442,0.298,19.0
41,1.578,-0.876,0.000,36.231,-0.432,0.357,19.0
42,1.584,-0.870,0.000,36.810,-0.516,0.363,19.0
43,1.583,-0.872,0.000,37.418,-0.501,0.414,19.0
44,1.590,-0.865,0.000,38.056,-0.569,0.455,19.0
45,1.594,-0.863,0.000,38.720,-0.645,0.455,19.0
46,1.592,-0.866,0.000,39.406,-0.608,0.532,19.0
47,1.599,-0.858,0.000,40.122,-0.686,0.583,19.0
48,1.603,-0.856,0.000,40.863,-0.761,0.600,19.0
49,1.601,-0.858,0.000,41.627,-0.734,0.687,19.0
50,1.609,-0.850,0.000,42.419,-0.832,0.738,19.0
51,1.610,-0.849,0.000,43.238,-0.869,0.792,19.0
52,1.613,-0.847,0.000,44.083,-0.896,0.883,19.0
53,1.617,-0.842,0.000,44.958,-0.974,0.944,19.0
54,1.620,-0.840,0.000,45.861,-1.010,1.039,19.0
55,1.623,-0.836,0.000,46.799,-1.062,1.130,19.0
56,1.627,-0.832,0.000,47.772,-1.110,1.241,19.0
57,1.633,-0.826,0.000,48.777,-1.199,1.338,19.0
58,1.636,-0.822,0.000,49.807,-1.242,1.465,19.0
59,1.640,-0.818,0.000,50.875,-1.271,1.582,19.0
60,1.641,-0.816,0.000,51.938,-1.229,1.532,19.0
61,1.641,-0.815,0.000,53.013,-1.105,1.472,19.0
62,1.646,-0.810,0.000,54.123,-1.035,1.425,19.0
63,1.651,-0.804,0.000,55.273,-0.972,1.385,19.0
64,1.655,-0.797,0.000,56.465,-0.908,1.354,19.0
65,1.659,-0.791,0.000,57.699,-0.847,1.331,19.0
66,1.663,-0.785,0.000,58.973,-0.794,1.310,19.0
67,1.666,-0.778,0.000,60.286,-0.746,1.292,19.0
68,1.670,-0.772,0.000,61.635,-0.700,1.282,19.0
69,1.673,-0.766,0.000,63.019,-0.657,1.277,19.0
70,1.677,-0.759,0.000,64.436,-0.618,1.278,19.0
71,1.680,-0.752,0.000,65.883,-0.582,1.285,19.0
72,1.683,-0.746,0.000,67.360,-0.548,1.297,19.0
73,1.686,-0.738,0.000,68.863,-0.516,1.317,19.0
74,1.688,-0.731,0.000,70.391,-0.485,1.343,19.0
75,1.691,-0.724,0.000,71.936,-0.436,1.380,19.0
76,1.694,-0.716,0.000,73.494,-0.413,1.420,19.0
77,1.696,-0.707,0.000,75.069,-0.387,1.466,19.0
78,1.698,-0.699,0.000,76.658,-0.373,1.518,19.0
79,1.700,-0.691,0.000,78.255,-0.327,1.580,19.0
80,1.702,-0.682,0.000,79.858,-0.302,1.646,19.0
81,1.703,-0.673,0.000,81.473,-0.267,1.722,19.0
82,1.705,-0.664,0.000,83.096,-0.225,1.805,19.0
83,1.706,-0.654,0.000,84.728,-0.180,1.897,19.0
84,1.706,-0.645,0.000,86.364,-0.133,1.995,19.0
