1,0.083,0.469,0.000,-141.536,0.004,0.005,-1
2,0.083,0.469,0.000,-141.536,0.006,0.007,-1
3,0.083,0.469,0.000,-141.536,0.004,0.005,-1
4,0.083,0.469,0.000,-141.536,0.004,0.004,-1
5,0.083,0.469,0.000,-141.536,0.005,0.004,-1
6,0.083,0.469,0.000,-141.536,0.005,0.004,-1
7,0.084,0.470,0.000,-141.546,-0.000,0.008,8.0
8,0.084,0.471,0.000,-141.583,-0.002,0.009,8.0
9,0.085,0.471,0.000,-141.649,-0.001,0.009,8.0
10,0.085,0.471,0.000,-141.746,-0.001,0.009,8.0
11,0.086,0.473,0.000,-141.867,-0.010,0.016,8.0
12,0.089,0.475,0.000,-142.008,-0.023,0.026,8.0
13,0.091,0.476,0.000,-142.138,-0.033,0.034,12.0
14,0.093,0.478,0.000,-142.234,-0.041,0.040,12.0
15,0.095,0.479,0.000,-142.296,-0.049,0.046,12.0
16,0.096,0.480,0.000,-142.323,-0.056,0.051,12.0
17,0.098,0.481,0.000,-142.318,-0.064,0.058,12.0
18,0.099,0.482,0.000,-142.279,-0.073,0.064,12.0
19,0.101,0.484,0.000,-142.206,-0.082,0.071,12.0
20,0.102,0.485,0.000,-142.098,-0.091,0.079,12.0
21,0.104,0.486,0.000,-141.957,-0.101,0.087,12.0
22,0.106,0.488,0.000,-141.782,-0.111,0.096,12.0
23,0.107,0.489,0.000,-141.574,-0.122,0.105,12.0
24,0.109,0.490,0.000,-141.333,-0.133,0.114,12.0
25,0.111,0.491,0.000,-141.060,-0.144,0.125,12.0
26,0.112,0.493,0.000,-140.755,-0.156,0.136,12.0
27,0.114,0.494,0.000,-140.418,-0.168,0.147,12.0
28,0.115,0.495,0.000,-140.050,-0.181,0.160,12.0
29,0.117,0.497,0.000,-139.651,-0.195,0.174,12.0
30,0.119,0.498,0.000,-139.221,-0.209,0.188,12.0
31,0.120,0.500,0.000,-138.768,-0.235,0.192,12.0
32,0.122,0.501,0.000,-138.295,-0.253,0.209,12.0
33,0.124,0.503,0.000,-137.795,-0.265,0.234,12.0
34,0.126,0.504,0.000,-137.266,-0.282,0.255,12.0
35,0.127,0.506,0.000,-136.708,-0.302,0.275,12.0
36,0.129,0.507,0.000,-136.121,-0.321,0.298,12.0
37,0.130,0.509,0.000,-135.505,-0.339,0.325,12.0
38,0.132,0.510,0.000,-134.862,-0.359,0.353,12.0
39,0.134,0.512,0.000,-134.192,-0.381,0.383,12.0
40,0.135,0.514,0.000,-133.495,-0.403,0.415,12.0
41,0.137,0.516,0.000,-132.772,-0.425,0.450,12.0
42,0.139,0.517,0.000,-132.023,-0.449,0.489,12.0
43,0.140,0.519,0.000,-131.251,-0.459,0.539,12.0
44,0.142,0.521,0.000,-130.462,-0.493,0.580,12.0
45,0.143,0.523,0.000,-129.652,-0.516,0.630,12.0
46,0.145,0.525,0.000,-128.818,-0.539,0.684,12.0
47,0.147,0.527,0.000,-127.960,-0.567,0.738,12.0
48,0.148,0.529,0.000,-127.081,-0.607,0.791,12.0
49,0.149,0.531,0.000,-126.187,-0.627,0.857,12.0
50,0.151,0.533,0.000,-125.276,-0.661,0.924,12.0
51,0.153,0.535,0.000,-124.344,-0.692,0.997,12.0
52,0.154,0.537,0.000,-123.391,-0.719,1.079,12.0
53,0.155,0.539,0.000,-122.418,-0.748,1.167,12.0
54,0.157,0.541,0.000,-121.425,-0.776,1.260,12.0
55,0.158,0.543,0.000,-120.420,-0.795,1.364,12.0
56,0.159,0.546,0.000,-119.402,-0.818,1.473,12.0
