1,0.602,0.455,0.153,0.000,0.000,0.000,1
2,0.602,0.455,0.473,0.000,0.000,0.000,1
3,0.602,0.455,0.808,0.000,0.000,0.000,1
4,0.602,0.455,1.088,0.000,0.000,0.000,1
5,0.602,0.455,1.290,0.000,0.000,0.000,1
6,0.602,0.455,1.420,0.000,0.000,0.000,1
7,0.602,0.455,1.493,0.000,0.000,0.000,1
8,0.602,0.455,1.522,0.000,0.000,0.000,1
9,0.602,0.455,1.534,0.000,0.000,0.000,1
10,0.602,0.455,1.533,0.000,0.000,0.000,-1
11,0.602,0.455,1.527,0.000,0.000,0.000,-1
12,0.602,0.455,1.519,3.546,-0.123,0.274,3.0
13,0.602,0.454,1.512,10.178,-0.221,0.447,3.0
14,0.601,0.452,1.506,18.034,-0.251,0.458,3.0
15,0.600,0.448,1.507,26.268,-0.241,0.335,3.0
16,0.599,0.442,1.507,34.454,-0.215,0.143,3.0
17,0.597,0.436,1.507,42.363,-0.177,-0.038,3.0
18,0.595,0.429,1.508,49.882,-0.120,-0.155,3.0
19,0.592,0.422,1.508,56.963,-0.043,-0.188,3.0
20,0.589,0.415,1.509,63.596,0.041,-0.151,3.0
21,0.585,0.409,1.509,69.787,0.112,-0.072,3.0
22,0.581,0.403,1.509,75.556,0.150,0.019,3.0
23,0.577,0.397,1.509,80.926,0.143,0.096,3.0
24,0.573,0.392,1.510,85.911,0.098,0.145,3.0
25,0.570,0.388,1.510,90.380,0.029,0.158,3.0
26,0.568,0.383,1.510,94.216,-0.041,0.137,3.0
27,0.566,0.378,1.504,97.332,-0.092,0.089,3.0
28,0.564,0.373,1.503,99.649,-0.112,0.029,3.0
29,0.562,0.368,1.502,101.176,-0.099,-0.025,3.0
30,0.561,0.362,1.501,101.933,-0.061,-0.061,3.0
31,0.559,0.356,1.500,101.975,-0.015,-0.072,3.0
32,0.557,0.350,1.499,101.384,0.024,-0.061,3.0
33,0.555,0.344,1.499,100.260,0.047,-0.037,3.0
34,0.553,0.338,1.498,98.714,0.050,-0.010,3.0
35,0.551,0.332,1.498,96.863,0.037,0.012,3.0
36,0.548,0.326,1.497,94.823,0.017,0.023,3.0
37,0.546,0.321,1.497,92.708,-0.001,0.023,3.0
38,0.544,0.315,1.496,90.620,-0.012,0.015,3.0
39,0.542,0.310,1.496,88.643,-0.014,0.005,3.0
40,0.540,0.304,1.495,86.841,-0.010,-0.003,3.0
41,0.538,0.298,1.495,85.247,-0.002,-0.007,3.0
42,0.535,0.292,1.495,83.826,0.004,-0.007,3.0
43,0.533,0.286,1.494,83.046,0.008,-0.004,3.0
44,0.531,0.281,1.494,82.580,0.009,-0.000,3.0
45,0.529,0.275,1.494,82.442,0.008,0.003,3.0
46,0.527,0.269,1.494,82.586,0.005,0.005,3.0
47,0.525,0.263,1.494,82.979,0.002,0.006,3.0
48,0.522,0.258,1.493,83.571,-0.001,0.005,3.0
49,0.520,0.252,1.493,84.304,-0.001,0.004,3.0
50,0.518,0.246,1.493,85.130,0.000,0.003,3.0
51,0.516,0.240,1.493,86.003,0.001,0.003,3.0
52,0.514,0.235,1.493,86.886,0.003,0.003,3.0
53,0.512,0.229,1.493,87.751,0.003,0.004,3.0
54,0.510,0.223,1.493,88.583,0.004,0.004,3.0
55,0.508,0.217,1.492,89.390,0.003,0.004,3.0
56,0.505,0.211,1.492,89.603,0.003,0.002,3.0
57,0.503,0.206,1.492,89.653,0.003,0.000,3.0
58,0.501,0.200,1.492,89.541,0.003,-0.001,3.0
59,0.499,0.194,1.492,89.297,0.003,-0.002,3.0
60,0.497,0.188,1.492,88.943,0.003,-0.002,3.0
61,0.495,0.182,1.492,88.498,0.003,-0.002,3.0
62,0.493,0.177,1.492,87.980,0.003,-0.001,3.0
63,0.491,0.171,1.492,87.407,0.003,-0.001,3.0
64,0.489,0.165,1.492,86.788,0.003,-0.000,3.0
65,0.487,0.159,1.492,86.126,0.003,-0.000,3.0
66,0.484,0.153,1.492,85.420,0.003,-0.001,3.0
67,0.482,0.148,1.492,85.398,0.003,-0.000,3.0
68,0.480,0.142,1.492,85.518,0.003,0.001,3.0
69,0.478,0.136,1.492,85.771,0.003,0.002,3.0
70,0.476,0.130,1.492,86.119,0.003,0.004,3.0
71,0.474,0.124,1.492,86.544,0.003,0.004,3.0
72,0.471,0.119,1.492,87.030,0.003,0.004,3.0
73,0.469,0.113,1.492,87.564,0.003,0.003,3.0
74,0.467,0.107,1.492,88.140,0.003,0.003,3.0
75,0.465,0.101,1.492,88.762,0.003,0.002,3.0
76,0.463,0.095,1.492,88.726,0.003,-0.000,3.0
77,0.461,0.090,1.492,88.538,0.003,-0.002,3.0
78,0.459,0.084,1.492,88.227,0.004,-0.003,3.0
79,0.457,0.078,1.492,87.837,0.004,-0.003,3.0
80,0.455,0.072,1.492,87.380,0.004,-0.002,3.0
81,0.452,0.066,1.492,86.870,0.004,-0.001,3.0
82,0.450,0.061,1.492,86.311,0.004,-0.001,3.0
83,0.448,0.055,1.492,85.705,0.004,0.000,3.0
84,0.446,0.049,1.492,85.766,0.003,0.002,3.0
85,0.444,0.043,1.492,85.976,0.003,0.003,3.0
86,0.442,0.038,1.492,86.306,0.002,0.003,3.0
87,0.439,0.032,1.492,86.721,0.002,0.003,3.0
88,0.437,0.026,1.492,87.206,0.003,0.002,3.0
89,0.435,0.020,1.492,87.749,0.003,0.002,3.0
90,0.433,0.014,1.492,88.339,0.003,-0.001,3.0
