1,0.324,-0.390,0.153,0.000,0.000,0.000,1
2,0.324,-0.390,0.473,0.000,0.000,0.000,1
3,0.324,-0.390,0.808,0.000,0.000,0.000,1
4,0.324,-0.390,1.088,0.000,0.000,0.000,1
5,0.324,-0.390,1.290,0.000,0.000,0.000,-1
6,0.324,-0.390,1.420,0.000,0.000,0.000,-1
7,0.324,-0.390,1.493,-0.000,-0.118,-0.138,2.0
8,0.324,-0.389,1.522,0.002,-0.192,-0.225,2.0
9,0.322,-0.388,1.534,0.007,-0.195,-0.228,2.0
10,0.321,-0.386,1.533,0.054,-0.144,-0.168,2.0
11,0.318,-0.383,1.527,-0.006,0.227,0.014,2.0
12,0.317,-0.380,1.519,-0.089,0.490,0.157,2.0
13,0.316,-0.378,1.512,3.411,0.428,0.507,2.0
14,0.318,-0.377,1.506,10.187,0.221,0.692,2.0
15,0.320,-0.378,1.503,15.470,-0.020,0.679,-1
16,0.324,-0.382,1.501,18.925,-0.234,0.484,-1
17,0.327,-0.387,1.500,17.066,-0.388,-0.074,4.0
18,0.328,-0.393,1.500,10.784,-0.449,-0.510,4.0
19,0.329,-0.397,1.499,2.420,-0.358,-0.699,4.0
20,0.327,-0.400,1.499,-6.750,-0.212,-0.630,4.0
21,0.325,-0.400,1.498,-16.071,-0.110,-0.389,4.0
22,0.324,-0.398,1.498,-25.186,-0.078,-0.113,4.0
23,0.322,-0.396,1.498,-33.915,-0.081,0.089,4.0
24,0.319,-0.394,1.497,-42.177,-0.070,0.170,4.0
25,0.316,-0.392,1.497,-49.941,-0.021,0.149,4.0
26,0.313,-0.391,1.497,-57.210,0.053,0.070,4.0
27,0.310,-0.390,1.497,-63.997,0.118,-0.020,4.0
28,0.306,-0.389,1.496,-70.327,0.146,-0.095,4.0
29,0.304,-0.388,1.496,-76.225,0.127,-0.142,4.0
30,0.301,-0.388,1.496,-81.719,0.069,-0.157,4.0
31,0.299,-0.388,1.496,-86.835,-0.004,-0.145,4.0
32,0.298,-0.388,1.496,-91.499,-0.069,-0.110,4.0
33,0.297,-0.388,1.496,-95.595,-0.107,-0.060,4.0
34,0.297,-0.387,1.496,-99.032,-0.111,-0.005,4.0
35,0.296,-0.386,1.496,-101.833,-0.086,0.042,4.0
36,0.296,-0.385,1.495,-103.758,-0.042,0.070,4.0
37,0.295,-0.383,1.495,-104.922,0.006,0.073,4.0
38,0.294,-0.382,1.495,-105.352,0.042,0.054,4.0
39,0.293,-0.380,1.495,-105.125,0.059,0.025,4.0
40,0.292,-0.379,1.495,-104.332,0.056,-0.004,4.0
41,0.290,-0.378,1.495,-103.079,0.040,-0.025,4.0
42,0.289,-0.377,1.495,-101.478,0.017,-0.032,4.0
43,0.288,-0.376,1.495,-99.641,-0.003,-0.028,4.0
44,0.286,-0.375,1.495,-97.676,-0.015,-0.016,4.0
45,0.285,-0.374,1.495,-95.678,-0.017,-0.003,4.0
46,0.284,-0.373,1.495,-93.733,-0.012,0.007,4.0
47,0.283,-0.372,1.495,-91.905,-0.004,0.010,4.0
48,0.282,-0.371,1.495,-90.231,0.002,0.010,4.0
49,0.281,-0.370,1.495,-88.726,0.006,0.006,4.0
50,0.280,-0.369,1.495,-87.980,0.007,0.001,4.0
51,0.278,-0.368,1.495,-87.508,0.006,-0.004,4.0
52,0.277,-0.367,1.495,-87.337,0.004,-0.007,4.0
53,0.276,-0.366,1.495,-87.429,0.001,-0.007,4.0
54,0.275,-0.365,1.495,-87.755,-0.000,-0.006,4.0
55,0.274,-0.364,1.495,-88.277,-0.001,-0.004,4.0
56,0.273,-0.363,1.495,-88.954,-0.001,-0.002,4.0
57,0.271,-0.362,1.495,-89.742,-0.001,0.000,4.0
58,0.270,-0.361,1.495,-90.600,0.000,0.001,4.0
59,0.269,-0.360,1.495,-91.491,0.001,0.001,4.0
60,0.268,-0.359,1.495,-92.387,0.001,-0.000,4.0
61,0.267,-0.358,1.495,-93.268,0.001,-0.001,4.0
62,0.266,-0.357,1.495,-94.132,0.001,-0.001,4.0
63,0.265,-0.356,1.495,-94.996,0.001,-0.002,4.0
64,0.264,-0.355,1.495,-95.195,0.001,-0.001,4.0
65,0.262,-0.354,1.495,-95.203,0.001,-0.001,4.0
66,0.261,-0.353,1.495,-95.032,0.001,0.000,4.0
67,0.260,-0.352,1.495,-94.728,0.000,0.001,4.0
68,0.259,-0.351,1.495,-94.325,0.000,0.001,4.0
69,0.258,-0.350,1.495,-93.843,0.000,0.001,4.0
70,0.257,-0.349,1.495,-93.301,0.001,-0.000,4.0
71,0.256,-0.348,1.495,-92.715,0.001,-0.001,4.0
72,0.254,-0.347,1.495,-92.100,0.001,-0.001,4.0
73,0.253,-0.346,1.495,-91.455,0.001,-0.002,4.0
74,0.252,-0.345,1.495,-90.773,0.001,-0.001,4.0
75,0.251,-0.344,1.495,-90.748,0.001,-0.001,4.0
76,0.250,-0.343,1.495,-90.889,0.000,-0.001,4.0
77,0.249,-0.342,1.495,-91.178,-0.000,-0.001,4.0
78,0.248,-0.341,1.495,-91.572,-0.000,-0.000,4.0
79,0.246,-0.340,1.495,-92.038,-0.001,-0.000,4.0
80,0.245,-0.339,1.495,-92.559,-0.001,-0.000,4.0
81,0.244,-0.338,1.494,-93.126,-0.001,-0.000,4.0
82,0.243,-0.337,1.494,-93.732,-0.000,-0.000,4.0
83,0.242,-0.336,1.494,-94.381,-0.000,-0.000,4.0
84,0.241,-0.335,1.494,-94.358,0.000,-0.000,4.0
85,0.240,-0.334,1.494,-94.179,0.001,-0.000,4.0
86,0.238,-0.333,1.494,-93.868,0.001,0.000,4.0
87,0.237,-0.332,1.494,-93.464,0.001,0.001,4.0
88,0.236,-0.331,1.494,-92.986,0.000,0.000,4.0
89,0.235,-0.330,1.494,-92.449,0.000,0.000,4.0
90,0.234,-0.329,1.494,-92.620,-0.000,-0.000,4.0
91,0.233,-0.328,1.494,-92.181,-0.000,-0.001,4.0
92,0.232,-0.327,1.494,-91.649,0.000,-0.001,4.0
93,0.230,-0.326,1.494,-91.061,0.000,-0.001,4.0
94,0.229,-0.325,1.494,-91.141,0.000,-0.001,4.0
95,0.228,-0.324,1.494,-91.357,-0.000,-0.001,4.0
96,0.227,-0.323,1.494,-91.682,-0.000,-0.001,4.0
97,0.226,-0.322,1.494,-92.087,0.165,0.126,4.0
98,0.224,-0.322,1.494,-92.557,0.280,0.213,4.0
99,0.222,-0.322,1.494,-93.082,0.303,0.232,4.0
100,0.219,-0.323,1.494,-93.692,0.272,0.201,4.0
101,0.215,-0.326,1.495,-93.549,0.213,0.139,4.0
102,0.210,-0.329,1.495,-93.247,0.129,0.070,4.0
103,0.205,-0.332,1.495,-92.823,0.034,0.010,4.0
104,0.201,-0.336,1.495,-92.321,-0.056,-0.032,4.0
105,0.196,-0.339,1.495,-91.768,-0.123,-0.057,4.0
106,0.191,-0.342,1.495,-91.185,-0.156,-0.066,4.0
107,0.187,-0.345,1.495,-90.578,-0.154,-0.064,4.0
108,0.183,-0.347,1.495,-90.601,-0.254,-0.190,4.0
109,0.179,-0.348,1.495,-90.751,-0.287,-0.257,4.0
110,0.177,-0.348,1.495,-91.010,-0.242,-0.243,4.0
111,0.175,-0.348,1.495,-91.326,-0.150,-0.171,4.0
112,0.174,-0.347,1.495,-91.685,-0.049,-0.078,4.0
113,0.173,-0.345,1.495,-92.095,0.029,0.004,4.0
114,0.172,-0.344,1.495,-92.561,0.069,0.055,4.0
115,0.171,-0.343,1.495,-92.436,0.069,0.070,4.0
116,0.169,-0.342,1.495,-92.179,0.174,0.210,4.0
117,0.167,-0.342,1.495,-91.814,0.230,0.291,4.0
118,0.164,-0.342,1.495,-91.371,0.213,0.286,4.0
119,0.160,-0.344,1.495,-90.842,0.160,0.226,4.0
120,0.156,-0.345,1.495,-90.237,0.092,0.140,4.0
121,0.150,-0.347,1.495,-89.575,0.018,0.047,4.0
122,0.145,-0.350,1.495,-89.640,-0.054,-0.028,4.0
123,0.139,-0.352,1.495,-89.840,-0.105,-0.080,4.0
124,0.134,-0.353,1.495,-90.152,-0.126,-0.104,4.0
125,0.129,-0.355,1.495,-90.538,-0.208,-0.268,4.0
126,0.125,-0.355,1.495,-90.983,-0.231,-0.345,4.0
127,0.122,-0.355,1.495,-91.479,-0.190,-0.313,4.0
128,0.120,-0.354,1.495,-92.013,-0.113,-0.210,4.0
129,0.119,-0.353,1.495,-91.935,-0.034,-0.081,4.0
130,0.119,-0.351,1.495,-91.729,0.026,0.027,4.0
131,0.118,-0.350,1.495,-91.408,0.056,0.089,4.0
132,0.117,-0.349,1.495,-90.995,0.057,0.100,4.0
133,0.116,-0.348,1.495,-90.503,0.036,0.072,4.0
134,0.114,-0.347,1.495,-89.950,0.008,0.026,4.0
135,0.112,-0.346,1.495,-89.352,0.053,0.175,4.0
136,0.110,-0.346,1.495,-88.713,0.077,0.275,4.0
137,0.107,-0.346,1.495,-88.741,0.069,0.281,4.0
138,0.103,-0.345,1.495,-88.921,0.047,0.226,4.0
139,0.098,-0.346,1.495,-89.224,0.018,0.137,4.0
140,0.092,-0.346,1.495,-89.609,-0.012,0.042,4.0
141,0.087,-0.346,1.495,-90.056,-0.037,-0.039,4.0
142,0.081,-0.346,1.495,-90.553,-0.092,-0.283,4.0
143,0.076,-0.346,1.495,-91.097,-0.118,-0.416,4.0
144,0.073,-0.345,1.495,-90.992,-0.102,-0.404,4.0
145,0.071,-0.344,1.495,-90.745,-0.064,-0.287,4.0
146,0.070,-0.343,1.495,-90.383,-0.020,-0.128,4.0
147,0.070,-0.342,1.495,-89.944,0.014,0.016,4.0
148,0.070,-0.340,1.495,-89.442,0.030,0.108,4.0
149,0.069,-0.339,1.495,-88.884,0.030,0.135,4.0
150,0.068,-0.338,1.495,-88.276,0.017,0.109,4.0
151,0.066,-0.337,1.495,-87.621,0.001,0.054,4.0
152,0.064,-0.336,1.495,-87.649,-0.015,-0.005,4.0
153,0.063,-0.335,1.495,-87.825,-0.023,-0.048,4.0
154,0.061,-0.334,1.495,-88.122,-0.022,-0.067,4.0
155,0.060,-0.333,1.495,-88.505,-0.015,-0.062,4.0
156,0.058,-0.332,1.495,-88.956,-0.006,-0.041,4.0
157,0.057,-0.331,1.495,-89.461,0.003,-0.014,4.0
158,0.056,-0.330,1.495,-90.017,0.008,0.008,4.0
159,0.055,-0.328,1.495,-89.907,-0.021,0.222,4.0
160,0.053,-0.327,1.495,-89.663,-0.047,0.362,4.0
161,0.050,-0.326,1.495,-89.310,-0.059,0.375,4.0
162,0.046,-0.324,1.495,-88.881,-0.049,0.305,4.0
163,0.041,-0.322,1.495,-88.389,-0.025,0.188,4.0
164,0.035,-0.320,1.495,-87.846,0.001,0.058,4.0
165,0.029,-0.319,1.495,-87.256,0.017,-0.056,4.0
166,0.023,-0.317,1.495,-87.329,0.024,-0.105,4.0
167,0.017,-0.315,1.495,-87.541,0.055,-0.330,4.0
168,0.012,-0.313,1.495,-87.865,0.069,-0.443,4.0
169,0.009,-0.312,1.495,-88.271,0.061,-0.410,4.0
170,0.007,-0.311,1.495,-88.750,0.042,-0.281,4.0
171,0.006,-0.310,1.495,-89.292,0.020,-0.117,4.0
172,0.006,-0.309,1.495,-89.885,0.001,0.025,4.0
173,0.006,-0.308,1.495,-89.791,-0.017,0.111,4.0
174,0.005,-0.306,1.495,-89.556,-0.024,0.133,4.0
175,0.004,-0.305,1.495,-89.199,-0.020,0.105,4.0
176,0.002,-0.304,1.495,-88.755,-0.009,0.050,4.0
177,0.000,-0.303,1.495,-88.273,0.006,-0.011,4.0
178,-0.001,-0.301,1.495,-88.462,0.014,-0.056,4.0
179,-0.003,-0.300,1.495,-88.765,0.017,-0.074,4.0
180,-0.004,-0.299,1.495,-89.148,0.015,-0.067,4.0
181,-0.005,-0.298,1.495,-89.588,0.011,-0.042,4.0
182,-0.006,-0.297,1.495,-90.077,0.005,-0.013,4.0
183,-0.007,-0.296,1.495,-90.620,-0.001,0.009,4.0
184,-0.008,-0.294,1.495,-90.522,-0.006,0.022,4.0
185,-0.009,-0.293,1.495,-90.180,-0.010,0.028,4.0
186,-0.010,-0.292,1.495,-89.676,-0.011,0.025,4.0
187,-0.011,-0.291,1.495,-89.069,-0.008,0.016,4.0
188,-0.012,-0.290,1.495,-88.392,-0.004,0.004,4.0
189,-0.014,-0.289,1.495,-87.674,0.000,-0.005,4.0
190,-0.015,-0.287,1.495,-86.931,-0.125,0.196,4.0
191,-0.017,-0.286,1.495,-86.172,-0.214,0.326,4.0
192,-0.020,-0.283,1.495,-85.392,-0.235,0.338,4.0
193,-0.024,-0.280,1.495,-85.300,-0.206,0.313,4.0
194,-0.030,-0.277,1.495,-85.377,-0.100,0.186,4.0
195,-0.036,-0.273,1.496,-85.605,0.005,0.038,4.0
196,-0.042,-0.269,1.496,-85.067,0.076,-0.090,4.0
197,-0.048,-0.265,1.496,-85.286,0.222,-0.344,4.0
198,-0.053,-0.262,1.496,-85.634,0.288,-0.467,4.0
199,-0.056,-0.260,1.496,-86.103,0.261,-0.435,4.0
200,-0.057,-0.258,1.496,-86.647,0.174,-0.299,4.0
201,-0.058,-0.258,1.496,-87.243,0.070,-0.124,4.0
202,-0.058,-0.257,1.496,-87.874,-0.019,0.029,4.0
203,-0.058,-0.256,1.496,-88.534,-0.071,0.124,4.0
204,-0.059,-0.255,1.496,-88.524,-0.087,0.148,4.0
205,-0.060,-0.254,1.496,-88.367,-0.070,0.118,4.0
206,-0.061,-0.253,1.496,-88.085,-0.034,0.059,4.0
207,-0.063,-0.251,1.496,-87.708,0.005,-0.004,4.0
208,-0.065,-0.250,1.496,-87.257,0.034,-0.050,4.0
209,-0.066,-0.248,1.496,-86.748,0.047,-0.070,4.0
210,-0.067,-0.247,1.496,-86.192,0.045,-0.065,4.0
211,-0.068,-0.246,1.496,-85.590,0.032,-0.044,4.0
