1,1.266,-0.450,0.153,0.000,0.000,0.000,1
2,1.266,-0.450,0.473,0.000,0.000,0.000,1
3,1.266,-0.450,0.808,0.000,0.000,0.000,1
4,1.266,-0.450,1.088,0.000,0.000,0.000,1
5,1.266,-0.450,1.290,0.000,0.000,0.000,1
6,1.266,-0.450,1.420,0.000,0.000,0.000,1
7,1.266,-0.450,1.493,0.000,0.000,0.000,1
8,1.266,-0.450,1.522,0.000,0.000,0.000,1
9,1.266,-0.450,1.534,0.000,0.000,0.000,1
10,1.266,-0.450,1.533,0.000,0.000,0.000,1
11,1.266,-0.450,1.527,0.000,0.000,0.000,1
12,1.266,-0.450,1.519,0.000,0.000,0.000,1
13,1.266,-0.450,1.512,0.000,0.000,0.000,-1
14,1.266,-0.450,1.506,0.000,0.000,0.000,-1
15,1.266,-0.450,1.506,0.014,-0.163,0.081,-1
16,1.265,-0.450,1.507,0.046,-0.229,-0.202,-1
17,1.264,-0.450,1.507,0.203,-0.426,-0.026,-1
18,1.261,-0.449,1.508,0.294,-0.485,0.176,-1
19,1.257,-0.449,1.508,0.329,-0.382,0.290,-1
20,1.251,-0.450,1.508,0.211,-0.183,-0.134,-1
21,1.245,-0.451,1.508,0.023,0.003,-0.490,-1
22,1.238,-0.450,1.508,-0.197,0.125,-0.634,-1
23,1.232,-0.447,1.508,-0.309,0.224,-0.562,-1
24,1.227,-0.442,1.508,-0.346,0.289,-0.331,-1
25,1.223,-0.436,1.508,-3.902,0.382,-0.140,5.0
26,1.220,-0.429,1.508,-10.552,0.363,0.001,5.0
27,1.218,-0.423,1.509,-18.425,0.239,0.064,5.0
28,1.217,-0.417,1.509,-26.679,0.088,0.046,5.0
29,1.216,-0.411,1.509,-34.889,-0.025,-0.016,5.0
30,1.215,-0.405,1.509,-42.818,-0.072,-0.072,5.0
31,1.214,-0.399,1.509,-50.351,-0.068,-0.087,5.0
32,1.213,-0.392,1.509,-57.440,-0.041,-0.059,5.0
33,1.213,-0.385,1.509,-64.072,-0.014,-0.009,5.0
34,1.212,-0.378,1.509,-70.260,0.004,0.036,5.0
35,1.211,-0.372,1.509,-76.025,0.016,0.058,5.0
36,1.210,-0.365,1.509,-81.390,0.026,0.055,5.0
37,1.209,-0.358,1.509,-86.375,0.034,0.034,5.0
38,1.208,-0.352,1.509,-90.851,0.040,0.006,5.0
39,1.207,-0.345,1.509,-94.709,0.039,-0.020,5.0
40,1.205,-0.339,1.509,-97.876,0.030,-0.035,5.0
41,1.204,-0.332,1.509,-100.182,0.015,-0.039,5.0
42,1.203,-0.326,1.509,-101.728,-0.001,-0.033,5.0
