1,0.820,-0.204,0.000,158.885,0.003,-0.006,-1
2,0.820,-0.204,0.000,158.885,0.003,-0.009,-1
3,0.820,-0.204,0.000,158.885,0.002,-0.005,-1
4,0.820,-0.204,0.000,158.885,0.003,-0.005,-1
5,0.820,-0.204,0.000,158.885,0.003,-0.006,-1
6,0.819,-0.203,0.000,158.900,0.009,-0.004,9.0
7,0.818,-0.202,0.000,158.942,0.018,0.000,9.0
8,0.816,-0.201,0.000,159.011,0.029,0.005,9.0
9,0.814,-0.201,0.000,159.107,0.039,0.008,9.0
10,0.812,-0.200,0.000,159.230,0.050,0.012,9.0
11,0.810,-0.199,0.000,159.380,0.061,0.016,9.0
12,0.808,-0.198,0.000,159.556,0.072,0.020,9.0
13,0.806,-0.198,0.000,159.757,0.084,0.024,9.0
14,0.804,-0.197,0.000,159.985,0.096,0.028,9.0
15,0.802,-0.196,0.000,160.238,0.108,0.032,9.0
16,0.800,-0.195,0.000,160.516,0.121,0.036,9.0
17,0.798,-0.195,0.000,160.820,0.135,0.040,9.0
18,0.796,-0.194,0.000,161.147,0.149,0.044,9.0
19,0.794,-0.193,0.000,161.499,0.164,0.048,9.0
20,0.792,-0.193,0.000,161.876,0.180,0.052,9.0
21,0.790,-0.192,0.000,162.276,0.196,0.056,9.0
22,0.788,-0.191,0.000,162.699,0.214,0.060,9.0
23,0.786,-0.191,0.000,163.141,0.229,0.081,9.0
24,0.784,-0.190,0.000,163.602,0.248,0.082,9.0
25,0.782,-0.189,0.000,164.075,0.274,0.068,9.0
26,0.779,-0.188,0.000,164.563,0.301,0.073,9.0
27,0.775,-0.187,0.000,165.055,0.327,0.103,9.0
28,0.770,-0.186,0.000,165.539,0.371,0.096,9.0
29,0.765,-0.184,0.000,166.014,0.412,0.106,-1
30,0.760,-0.183,0.000,166.479,0.456,0.118,-1
31,0.755,-0.182,0.000,166.945,0.501,0.124,18.0
32,0.750,-0.181,0.000,167.419,0.547,0.126,18.0
33,0.746,-0.180,0.000,167.899,0.596,0.123,18.0
34,0.741,-0.179,0.000,168.387,0.644,0.143,18.0
35,0.737,-0.178,0.000,168.887,0.696,0.145,18.0
36,0.733,-0.177,0.000,169.400,0.750,0.140,18.0
37,0.729,-0.177,0.000,169.919,0.805,0.157,18.0
38,0.725,-0.176,0.000,170.441,0.867,0.138,18.0
39,0.721,-0.176,0.000,170.965,0.928,0.158,18.0
40,0.718,-0.175,0.000,171.495,0.993,0.160,18.0
41,0.714,-0.175,0.000,172.038,1.063,0.154,18.0
42,0.711,-0.174,0.000,172.598,1.136,0.152,18.0
43,0.708,-0.174,0.000,173.176,1.212,0.152,18.0
44,0.705,-0.174,0.000,173.770,1.293,0.148,18.0
45,0.702,-0.173,0.000,174.380,1.381,0.142,18.0
46,0.699,-0.173,0.000,175.006,1.473,0.135,18.0
47,0.696,-0.173,0.000,175.647,1.573,0.126,18.0
48,0.693,-0.173,0.000,176.302,1.679,0.115,18.0
49,0.690,-0.172,0.000,176.968,1.792,0.080,18.0
50,0.686,-0.172,0.000,177.637,1.913,0.072,18.0
51,0.683,-0.172,0.000,178.313,2.030,0.068,18.0
52,0.683,-0.172,0.000,178.983,1.993,0.037,18.0
53,0.682,-0.172,0.000,179.647,1.904,0.007,18.0
54,0.679,-0.172,0.000,-179.684,1.832,-0.020,18.0
55,0.676,-0.172,0.000,-179.012,1.772,-0.038,18.0
56,0.672,-0.173,0.000,-178.334,1.722,-0.055,18.0
57,0.668,-0.173,0.000,-177.650,1.680,-0.075,18.0
