1,0.450,-0.751,0.000,128.280,-0.005,0.004,-1
2,0.450,-0.751,0.000,128.280,-0.007,0.006,-1
3,0.450,-0.751,0.000,128.280,-0.005,0.004,-1
4,0.450,-0.751,0.000,128.280,-0.004,0.004,-1
5,0.450,-0.751,0.000,128.280,-0.004,0.005,-1
6,0.449,-0.750,0.000,128.291,0.000,0.012,-1
7,0.448,-0.749,0.000,128.329,0.005,0.016,-1
8,0.448,-0.748,0.000,128.409,0.007,0.019,9.0
9,0.448,-0.748,0.000,128.539,0.008,0.020,9.0
10,0.448,-0.748,0.000,128.719,0.009,0.021,9.0
11,0.447,-0.748,0.000,128.948,0.010,0.022,9.0
12,0.449,-0.749,0.000,129.202,0.004,0.015,9.0
13,0.451,-0.752,0.000,129.457,-0.004,0.005,9.0
14,0.452,-0.753,0.000,129.729,-0.011,-0.003,9.0
15,0.452,-0.753,0.000,130.016,-0.011,-0.003,9.0
16,0.451,-0.753,0.000,130.302,-0.008,-0.000,9.0
17,0.452,-0.754,0.000,130.584,-0.012,-0.005,9.0
18,0.454,-0.756,0.000,130.858,-0.020,-0.014,9.0
19,0.454,-0.755,0.000,131.113,-0.018,-0.011,9.0
20,0.452,-0.754,0.000,131.338,-0.011,-0.003,9.0
21,0.452,-0.754,0.000,131.532,-0.010,-0.003,13.0
22,0.453,-0.754,0.000,131.694,-0.013,-0.005,13.0
23,0.453,-0.755,0.000,131.825,-0.015,-0.007,13.0
24,0.453,-0.755,0.000,131.956,-0.015,-0.007,13.0
25,0.453,-0.754,0.000,132.122,-0.013,-0.004,13.0
26,0.451,-0.753,0.000,132.324,-0.007,0.001,13.0
27,0.450,-0.751,0.000,132.561,0.001,0.011,13.0
28,0.447,-0.749,0.000,132.834,0.014,0.024,13.0
29,0.444,-0.745,0.000,133.140,0.030,0.039,13.0
30,0.440,-0.741,0.000,133.465,0.058,0.052,13.0
31,0.436,-0.736,0.000,133.807,0.085,0.072,13.0
32,0.431,-0.731,0.000,134.163,0.107,0.101,13.0
33,0.426,-0.726,0.000,134.532,0.133,0.129,13.0
34,0.420,-0.721,0.000,134.908,0.163,0.155,13.0
35,0.415,-0.715,0.000,135.286,0.195,0.183,13.0
36,0.410,-0.710,0.000,135.663,0.226,0.212,13.0
37,0.404,-0.705,0.000,136.036,0.259,0.241,13.0
38,0.399,-0.700,0.000,136.401,0.292,0.270,13.0
39,0.394,-0.695,0.000,136.756,0.327,0.299,13.0
40,0.389,-0.690,0.000,137.100,0.362,0.328,13.0
41,0.384,-0.685,0.000,137.430,0.399,0.358,13.0
