1,1.288,-0.129,0.000,171.468,-0.001,0.007,-1
2,1.288,-0.129,0.000,171.468,-0.001,0.009,-1
3,1.288,-0.129,0.000,171.468,-0.001,0.006,-1
4,1.288,-0.129,0.000,171.468,-0.001,0.005,-1
5,1.288,-0.129,0.000,171.468,-0.002,0.006,-1
6,1.290,-0.129,0.000,171.460,-0.010,0.006,-1
7,1.292,-0.129,0.000,171.433,-0.023,0.003,-1
8,1.291,-0.128,0.000,171.400,-0.015,0.003,10.0
9,1.286,-0.127,0.000,171.374,0.009,0.007,10.0
10,1.280,-0.126,0.000,171.354,0.038,0.013,10.0
11,1.273,-0.125,0.000,171.340,0.069,0.017,10.0
12,1.267,-0.125,0.000,171.333,0.101,0.022,10.0
13,1.260,-0.124,0.000,171.331,0.134,0.027,10.0
14,1.254,-0.123,0.000,171.336,0.168,0.032,10.0
15,1.247,-0.122,0.000,171.347,0.202,0.037,10.0
16,1.241,-0.121,0.000,171.365,0.237,0.042,10.0
17,1.234,-0.120,0.000,171.389,0.273,0.048,10.0
18,1.228,-0.119,0.000,171.419,0.310,0.053,10.0
19,1.221,-0.118,0.000,171.456,0.349,0.059,10.0
20,1.215,-0.117,0.000,171.498,0.389,0.065,10.0
21,1.209,-0.116,0.000,171.547,0.431,0.070,10.0
22,1.202,-0.115,0.000,171.601,0.475,0.077,10.0
23,1.196,-0.114,0.000,171.661,0.521,0.083,10.0
24,1.189,-0.113,0.000,171.727,0.570,0.089,10.0
25,1.183,-0.112,0.000,171.798,0.621,0.096,10.0
26,1.176,-0.111,0.000,171.874,0.674,0.103,10.0
27,1.170,-0.110,0.000,171.956,0.731,0.110,10.0
28,1.163,-0.109,0.000,172.043,0.791,0.117,10.0
29,1.157,-0.108,0.000,172.135,0.854,0.124,10.0
30,1.150,-0.107,0.000,172.232,0.922,0.123,10.0
31,1.144,-0.106,0.000,172.333,0.993,0.133,10.0
32,1.137,-0.106,0.000,172.436,1.068,0.145,10.0
33,1.131,-0.105,0.000,172.542,1.148,0.150,10.0
34,1.124,-0.104,0.000,172.651,1.232,0.168,10.0
35,1.118,-0.103,0.000,172.764,1.322,0.177,10.0
36,1.111,-0.102,0.000,172.881,1.418,0.182,10.0
37,1.105,-0.102,0.000,173.003,1.520,0.192,10.0
38,1.098,-0.101,0.000,173.128,1.630,0.186,10.0
39,1.092,-0.100,0.000,173.256,1.745,0.196,10.0
40,1.085,-0.099,0.000,173.388,1.867,0.212,10.0
41,1.079,-0.098,0.000,173.524,1.992,0.228,10.0
42,1.077,-0.098,0.000,173.663,1.969,0.202,10.0
43,1.075,-0.097,0.000,173.807,1.873,0.207,10.0
44,1.070,-0.097,0.000,173.953,1.800,0.181,10.0
45,1.064,-0.096,0.000,174.102,1.741,0.170,10.0
46,1.058,-0.095,0.000,174.254,1.692,0.165,10.0
47,1.051,-0.094,0.000,174.409,1.653,0.157,10.0
48,1.045,-0.094,0.000,174.567,1.623,0.148,10.0
49,1.038,-0.093,0.000,174.728,1.600,0.141,10.0
50,1.032,-0.093,0.000,174.892,1.585,0.135,10.0
51,1.025,-0.092,0.000,175.058,1.578,0.130,10.0
52,1.019,-0.091,0.000,175.226,1.579,0.125,10.0
53,1.012,-0.091,0.000,175.397,1.587,0.121,10.0
54,1.006,-0.090,0.000,175.569,1.601,0.136,10.0
55,0.999,-0.090,0.000,175.742,1.624,0.122,10.0
56,0.993,-0.089,0.000,175.917,1.654,0.122,10.0
57,0.986,-0.089,0.000,176.093,1.692,0.124,10.0
58,0.980,-0.089,0.000,176.270,1.738,0.120,10.0
59,0.973,-0.088,0.000,176.449,1.792,0.117,10.0
60,0.967,-0.088,0.000,176.629,1.854,0.115,10.0
61,0.960,-0.087,0.000,176.810,1.924,0.099,10.0
62,0.954,-0.087,0.000,176.990,1.994,0.113,10.0
63,0.951,-0.087,0.000,177.175,1.954,0.077,10.0
64,0.946,-0.086,0.000,177.361,1.911,0.088,10.0
65,0.940,-0.086,0.000,177.547,1.883,0.078,10.0
66,0.934,-0.086,0.000,177.733,1.866,0.084,10.0
67,0.927,-0.086,0.000,177.919,1.860,0.068,10.0
68,0.921,-0.085,0.000,178.105,1.862,0.066,10.0
69,0.914,-0.085,0.000,178.290,1.873,0.064,10.0
70,0.908,-0.085,0.000,178.475,1.893,0.057,10.0
71,0.901,-0.085,0.000,178.659,1.922,0.050,10.0
72,0.895,-0.085,0.000,178.843,1.960,0.024,10.0
73,0.888,-0.085,0.000,179.026,2.004,0.056,10.0
74,0.883,-0.085,0.000,179.213,1.989,0.015,10.0
75,0.878,-0.084,0.000,179.401,1.975,0.040,10.0
76,0.872,-0.084,0.000,179.587,1.973,0.018,10.0
77,0.866,-0.084,0.000,179.771,1.981,0.009,10.0
78,0.859,-0.084,0.000,179.956,1.993,0.004,10.0
79,0.855,-0.084,0.000,-179.859,1.946,-0.000,10.0
80,0.849,-0.084,0.000,-179.674,1.909,-0.011,10.0
81,0.843,-0.084,0.000,-179.491,1.885,-0.004,10.0
82,0.836,-0.085,0.000,-179.310,1.870,-0.014,10.0
83,0.830,-0.085,0.000,-179.130,1.864,-0.024,10.0
84,0.823,-0.085,0.000,-178.952,1.867,-0.029,10.0
85,0.817,-0.085,0.000,-178.775,1.880,-0.033,10.0
86,0.810,-0.085,0.000,-178.600,1.901,-0.040,10.0
87,0.804,-0.085,0.000,-178.427,1.930,-0.047,10.0
88,0.797,-0.085,0.000,-178.256,1.969,-0.054,10.0
89,0.791,-0.086,0.000,-178.087,2.009,-0.068,10.0
90,0.787,-0.086,0.000,-177.918,1.985,-0.056,10.0
91,0.781,-0.086,0.000,-177.753,1.963,-0.072,10.0
92,0.775,-0.086,0.000,-177.589,1.955,-0.096,10.0
93,0.769,-0.087,0.000,-177.428,1.957,-0.085,10.0
94,0.762,-0.087,0.000,-177.268,1.968,-0.103,10.0
95,0.756,-0.087,0.000,-177.111,1.989,-0.108,10.0
96,0.751,-0.088,0.000,-176.961,1.956,-0.105,10.0
97,0.745,-0.088,0.000,-176.815,1.922,-0.110,10.0
98,0.739,-0.088,0.000,-176.672,1.899,-0.119,10.0
99,0.733,-0.089,0.000,-176.532,1.888,-0.103,10.0
100,0.726,-0.089,0.000,-176.394,1.885,-0.107,10.0
101,0.720,-0.089,0.000,-176.259,1.890,-0.120,10.0
102,0.714,-0.090,0.000,-176.127,1.905,-0.125,10.0
103,0.707,-0.090,0.000,-175.999,1.929,-0.128,10.0
104,0.701,-0.091,0.000,-175.875,1.961,-0.134,10.0
105,0.695,-0.091,0.000,-175.753,1.992,-0.144,10.0
106,0.690,-0.092,0.000,-175.629,1.972,-0.145,10.0
107,0.685,-0.092,0.000,-175.509,1.952,-0.148,10.0
108,0.678,-0.093,0.000,-175.392,1.944,-0.150,10.0
109,0.672,-0.093,0.000,-175.279,1.946,-0.163,10.0
110,0.666,-0.094,0.000,-175.170,1.957,-0.166,10.0
111,0.660,-0.094,0.000,-175.064,1.974,-0.176,10.0
112,0.654,-0.095,0.000,-174.964,1.967,-0.175,10.0
113,0.648,-0.095,0.000,-174.866,1.966,-0.178,10.0
114,0.642,-0.096,0.000,-174.771,1.967,-0.183,10.0
115,0.636,-0.097,0.000,-174.679,1.971,-0.197,10.0
116,0.630,-0.097,0.000,-174.591,1.987,-0.194,10.0
117,0.625,-0.098,0.000,-174.508,1.977,-0.177,10.0
118,0.621,-0.098,0.000,-174.425,1.905,-0.205,10.0
119,0.616,-0.099,0.000,-174.344,1.852,-0.187,10.0
120,0.610,-0.099,0.000,-174.266,1.810,-0.175,10.0
121,0.604,-0.100,0.000,-174.192,1.778,-0.182,10.0
122,0.598,-0.101,0.000,-174.121,1.754,-0.187,10.0
123,0.592,-0.101,0.000,-174.055,1.741,-0.172,10.0
124,0.586,-0.102,0.000,-173.992,1.733,-0.196,10.0
125,0.580,-0.103,0.000,-173.931,1.735,-0.195,10.0
126,0.573,-0.103,0.000,-173.874,1.746,-0.189,10.0
127,0.567,-0.104,0.000,-173.823,1.764,-0.195,10.0
128,0.561,-0.105,0.000,-173.776,1.790,-0.203,10.0
