1,0.872,0.223,0.153,0.000,0.000,0.000,1
2,0.872,0.223,0.473,0.000,0.000,0.000,1
3,0.872,0.223,0.808,0.000,0.000,0.000,1
4,0.872,0.223,1.088,0.000,0.000,0.000,1
5,0.872,0.223,1.290,0.000,0.000,0.000,-1
6,0.872,0.223,1.420,0.000,0.000,0.000,-1
7,0.872,0.223,1.493,0.000,-0.057,-0.173,-1
8,0.871,0.224,1.522,0.000,-0.092,-0.281,-1
9,0.871,0.225,1.534,0.000,-0.195,-0.022,-1
10,0.870,0.227,1.533,0.000,-0.078,0.132,-1
11,0.868,0.229,1.527,0.000,0.056,0.198,-1
12,0.866,0.229,1.519,-0.064,-0.133,0.071,3.0
13,0.865,0.230,1.512,-0.130,-0.289,-0.067,3.0
14,0.862,0.231,1.506,-0.134,-0.338,-0.156,3.0
15,0.858,0.232,1.507,-0.078,-0.293,-0.181,3.0
16,0.853,0.234,1.507,0.022,-0.187,-0.149,3.0
17,0.848,0.236,1.507,0.138,-0.068,-0.085,3.0
18,0.842,0.238,1.508,0.248,0.029,-0.016,3.0
19,0.836,0.241,1.508,0.257,0.081,0.036,3.0
20,0.830,0.244,1.509,0.245,0.087,0.060,3.0
21,0.825,0.246,1.509,0.197,0.171,0.465,3.0
22,0.820,0.247,1.509,0.119,0.202,0.721,3.0
23,0.816,0.245,1.509,0.018,0.170,0.737,3.0
24,0.813,0.241,1.510,-0.154,0.111,0.569,3.0
25,0.810,0.236,1.510,-0.400,0.045,0.309,3.0
26,0.807,0.228,1.510,-0.677,-0.016,0.050,3.0
27,0.804,0.221,1.504,-0.654,-0.058,-0.142,3.0
28,0.801,0.214,1.503,-0.615,-0.085,-0.237,3.0
29,0.797,0.208,1.502,-0.526,-0.095,-0.239,3.0
30,0.794,0.202,1.501,-0.382,-0.156,-0.573,3.0
31,0.789,0.199,1.500,-0.178,-0.170,-0.734,3.0
32,0.785,0.198,1.500,0.072,-0.136,-0.667,3.0
33,0.779,0.199,1.499,0.397,-0.077,-0.448,3.0
34,0.774,0.202,1.498,0.772,-0.016,-0.179,3.0
