1,0.338,-0.694,0.000,-1.744,0.000,-0.007,-1
2,0.338,-0.694,0.000,-1.744,0.000,-0.009,-1
3,0.338,-0.694,0.000,-1.744,0.000,-0.006,-1
4,0.338,-0.694,0.000,-1.744,0.000,-0.006,-1
5,0.338,-0.694,0.000,-1.744,0.000,-0.007,-1
6,0.338,-0.694,0.000,-1.744,0.000,-0.007,-1
7,0.339,-0.694,0.000,-1.735,-0.004,-0.006,-1
8,0.337,-0.693,0.000,-1.725,0.009,-0.006,11.0
9,0.330,-0.693,0.000,-1.730,0.040,-0.005,11.0
10,0.323,-0.693,0.000,-1.750,0.076,-0.004,11.0
11,0.316,-0.693,0.000,-1.784,0.114,-0.003,11.0
12,0.308,-0.693,0.000,-1.834,0.153,-0.001,11.0
13,0.300,-0.693,0.000,-1.898,0.193,0.000,11.0
14,0.293,-0.692,0.000,-1.979,0.234,0.002,11.0
15,0.285,-0.692,0.000,-2.074,0.276,0.004,11.0
16,0.277,-0.692,0.000,-2.186,0.319,0.006,11.0
17,0.270,-0.692,0.000,-2.313,0.364,0.008,11.0
18,0.262,-0.691,0.000,-2.457,0.411,0.011,11.0
19,0.254,-0.691,0.000,-2.617,0.459,0.015,11.0
20,0.246,-0.691,0.000,-2.793,0.509,0.019,11.0
21,0.239,-0.691,0.000,-2.986,0.562,0.023,11.0
22,0.231,-0.690,0.000,-3.195,0.617,0.028,11.0
23,0.223,-0.690,0.000,-3.421,0.675,0.034,11.0
24,0.215,-0.689,0.000,-3.665,0.736,0.041,11.0
25,0.208,-0.689,0.000,-3.924,0.799,0.054,11.0
26,0.200,-0.688,0.000,-4.194,0.868,0.066,11.0
27,0.192,-0.687,0.000,-4.472,0.938,0.086,11.0
28,0.184,-0.687,0.000,-4.760,1.014,0.091,11.0
29,0.176,-0.686,0.000,-5.055,1.096,0.084,11.0
30,0.168,-0.686,0.000,-5.359,1.180,0.099,11.0
31,0.160,-0.685,0.000,-5.673,1.268,0.124,11.0
32,0.152,-0.684,0.000,-6.000,1.363,0.140,11.0
33,0.144,-0.683,0.000,-6.344,1.464,0.155,11.0
34,0.137,-0.683,0.000,-6.706,1.570,0.177,11.0
35,0.129,-0.682,0.000,-7.085,1.682,0.203,11.0
36,0.121,-0.680,0.000,-7.476,1.798,0.250,11.0
37,0.113,-0.680,0.000,-7.872,1.933,0.242,11.0
38,0.107,-0.679,0.000,-8.270,2.019,0.312,11.0
39,0.106,-0.678,0.000,-8.655,1.930,0.268,11.0
40,0.103,-0.677,0.000,-9.037,1.796,0.296,11.0
41,0.097,-0.676,0.000,-9.426,1.697,0.262,11.0
42,0.091,-0.674,0.000,-9.818,1.604,0.277,11.0
43,0.083,-0.673,0.000,-10.217,1.525,0.272,11.0
44,0.075,-0.672,0.000,-10.621,1.460,0.258,11.0
45,0.067,-0.670,0.000,-11.033,1.398,0.268,11.0
46,0.059,-0.669,0.000,-11.455,1.345,0.271,11.0
47,0.051,-0.667,0.000,-11.892,1.301,0.267,11.0
48,0.043,-0.665,0.000,-12.344,1.263,0.268,11.0
49,0.035,-0.663,0.000,-12.810,1.231,0.274,11.0
50,0.027,-0.662,0.000,-13.289,1.204,0.286,11.0
51,0.018,-0.659,0.000,-13.777,1.187,0.291,11.0
52,0.010,-0.657,0.000,-14.270,1.170,0.311,11.0
53,0.002,-0.655,0.000,-14.769,1.173,0.284,11.0
54,-0.006,-0.653,0.000,-15.270,1.154,0.347,11.0
55,-0.015,-0.650,0.000,-15.774,1.174,0.318,11.0
56,-0.022,-0.649,0.000,-16.280,1.171,0.364,11.0
57,-0.031,-0.645,0.000,-16.789,1.198,0.354,11.0
58,-0.039,-0.643,0.000,-17.301,1.208,0.396,11.0
59,-0.047,-0.640,0.000,-17.815,1.245,0.392,11.0
