1,0.571,0.302,0.000,1.477,-0.000,-0.007,-1
2,0.571,0.302,0.000,1.477,-0.000,-0.009,-1
3,0.571,0.302,0.000,1.477,-0.000,-0.006,-1
4,0.571,0.302,0.000,1.477,-0.000,-0.006,-1
5,0.571,0.302,0.000,1.477,-0.000,-0.007,-1
6,0.573,0.302,0.000,1.475,-0.011,-0.006,8.0
7,0.577,0.302,0.000,1.469,-0.031,-0.005,8.0
8,0.581,0.302,0.000,1.459,-0.054,-0.005,8.0
9,0.586,0.302,0.000,1.444,-0.078,-0.004,8.0
10,0.591,0.303,0.000,1.426,-0.103,-0.004,8.0
11,0.596,0.303,0.000,1.403,-0.129,-0.003,8.0
12,0.601,0.303,0.000,1.377,-0.155,-0.003,8.0
13,0.606,0.303,0.000,1.347,-0.182,-0.002,8.0
14,0.610,0.303,0.000,1.313,-0.209,-0.002,8.0
15,0.615,0.303,0.000,1.275,-0.238,-0.001,8.0
16,0.620,0.303,0.000,1.233,-0.267,-0.001,8.0
17,0.625,0.304,0.000,1.187,-0.298,-0.000,8.0
18,0.630,0.304,0.000,1.138,-0.330,0.000,8.0
19,0.634,0.304,0.000,1.083,-0.360,0.001,8.0
20,0.634,0.304,0.000,1.004,-0.372,0.000,8.0
21,0.634,0.304,0.000,0.904,-0.385,-0.000,8.0
22,0.636,0.304,0.000,0.790,-0.409,-0.001,8.0
23,0.639,0.304,0.000,0.674,-0.446,-0.001,8.0
24,0.643,0.304,0.000,0.558,-0.483,-0.002,8.0
25,0.646,0.304,0.000,0.444,-0.520,0.019,8.0
26,0.649,0.304,0.000,0.331,-0.561,0.011,8.0
27,0.652,0.304,0.000,0.219,-0.603,0.005,8.0
28,0.656,0.304,0.000,0.108,-0.650,0.004,8.0
29,0.659,0.304,0.000,-0.001,-0.698,-0.004,8.0
30,0.662,0.304,0.000,-0.108,-0.749,-0.013,8.0
31,0.665,0.304,0.000,-0.213,-0.803,-0.010,8.0
32,0.668,0.304,0.000,-0.316,-0.860,0.005,8.0
33,0.671,0.304,0.000,-0.416,-0.920,-0.008,8.0
34,0.674,0.304,0.000,-0.516,-0.987,-0.022,8.0
35,0.678,0.304,0.000,-0.616,-1.063,0.009,8.0
36,0.683,0.304,0.000,-0.718,-1.142,-0.042,8.0
37,0.688,0.304,0.000,-0.820,-1.231,0.011,8.0
38,0.692,0.304,0.000,-0.923,-1.322,-0.025,8.0
39,0.697,0.304,0.000,-1.027,-1.420,-0.025,8.0
40,0.702,0.304,0.000,-1.133,-1.525,-0.018,8.0
41,0.707,0.304,0.000,-1.240,-1.635,-0.035,8.0
42,0.712,0.304,0.000,-1.350,-1.752,-0.038,8.0
43,0.717,0.303,0.000,-1.461,-1.877,-0.052,8.0
44,0.722,0.303,0.000,-1.574,-2.003,-0.064,8.0
45,0.723,0.303,0.000,-1.682,-1.981,-0.056,8.0
46,0.724,0.303,0.000,-1.795,-1.890,-0.046,8.0
47,0.728,0.303,0.000,-1.908,-1.814,-0.064,8.0
48,0.732,0.303,0.000,-2.023,-1.753,-0.053,8.0
49,0.737,0.303,0.000,-2.141,-1.702,-0.053,8.0
50,0.741,0.302,0.000,-2.262,-1.660,-0.069,8.0
51,0.746,0.302,0.000,-2.385,-1.627,-0.069,8.0
52,0.751,0.302,0.000,-2.512,-1.602,-0.076,8.0
53,0.756,0.302,0.000,-2.640,-1.585,-0.065,8.0
54,0.761,0.302,0.000,-2.771,-1.574,-0.085,8.0
55,0.766,0.301,0.000,-2.904,-1.572,-0.091,8.0
56,0.771,0.301,0.000,-3.040,-1.577,-0.088,8.0
57,0.776,0.301,0.000,-3.180,-1.589,-0.093,8.0
58,0.780,0.300,0.000,-3.323,-1.609,-0.100,8.0
59,0.785,0.300,0.000,-3.470,-1.636,-0.106,8.0
60,0.790,0.300,0.000,-3.621,-1.671,-0.112,8.0
61,0.795,0.300,0.000,-3.774,-1.714,-0.104,8.0
62,0.800,0.299,0.000,-3.929,-1.764,-0.110,8.0
63,0.805,0.299,0.000,-4.088,-1.820,-0.144,8.0
64,0.810,0.298,0.000,-4.248,-1.887,-0.143,8.0
65,0.815,0.298,0.000,-4.410,-1.963,-0.140,8.0
66,0.819,0.298,0.000,-4.575,-2.010,-0.169,8.0
67,0.820,0.297,0.000,-4.739,-1.945,-0.149,8.0
68,0.823,0.297,0.000,-4.901,-1.883,-0.182,8.0
69,0.827,0.297,0.000,-5.066,-1.842,-0.162,8.0
70,0.831,0.296,0.000,-5.231,-1.809,-0.168,8.0
71,0.836,0.296,0.000,-5.398,-1.785,-0.181,8.0
72,0.841,0.295,0.000,-5.567,-1.772,-0.181,8.0
73,0.846,0.295,0.000,-5.740,-1.768,-0.182,8.0
74,0.851,0.294,0.000,-5.917,-1.772,-0.189,8.0
75,0.855,0.294,0.000,-6.097,-1.784,-0.193,8.0
76,0.860,0.293,0.000,-6.279,-1.804,-0.200,8.0
77,0.865,0.293,0.000,-6.464,-1.833,-0.205,8.0
78,0.870,0.292,0.000,-6.649,-1.869,-0.223,8.0
79,0.875,0.291,0.000,-6.836,-1.914,-0.230,8.0
80,0.880,0.291,0.000,-7.025,-1.968,-0.245,8.0
81,0.883,0.290,0.000,-7.220,-1.952,-0.262,8.0
82,0.886,0.289,0.000,-7.419,-1.909,-0.245,8.0
83,0.890,0.289,0.000,-7.618,-1.874,-0.267,8.0
84,0.894,0.288,0.000,-7.819,-1.855,-0.260,8.0
85,0.899,0.287,0.000,-8.021,-1.845,-0.262,8.0
86,0.904,0.287,0.000,-8.227,-1.843,-0.273,8.0
87,0.908,0.286,0.000,-8.435,-1.850,-0.282,8.0
88,0.913,0.285,0.000,-8.645,-1.865,-0.290,8.0
89,0.918,0.285,0.000,-8.858,-1.889,-0.300,8.0
90,0.922,0.284,0.000,-9.073,-1.921,-0.313,8.0
91,0.927,0.283,0.000,-9.290,-1.961,-0.327,8.0
92,0.930,0.283,0.000,-9.504,-1.966,-0.334,8.0
93,0.933,0.282,0.000,-9.714,-1.940,-0.337,8.0
94,0.937,0.281,0.000,-9.927,-1.926,-0.344,8.0
95,0.941,0.280,0.000,-10.141,-1.921,-0.351,8.0
96,0.945,0.280,0.000,-10.358,-1.927,-0.358,8.0
97,0.950,0.279,0.000,-10.575,-1.940,-0.368,8.0
98,0.954,0.278,0.000,-10.794,-1.958,-0.379,8.0
99,0.957,0.277,0.000,-11.010,-1.946,-0.386,8.0
100,0.961,0.276,0.000,-11.227,-1.941,-0.392,8.0
101,0.964,0.276,0.000,-11.446,-1.946,-0.400,8.0
102,0.968,0.275,0.000,-11.664,-1.947,-0.408,8.0
103,0.971,0.274,0.000,-11.881,-1.944,-0.406,8.0
104,0.975,0.273,0.000,-12.099,-1.949,-0.417,8.0
105,0.978,0.273,0.000,-12.318,-1.944,-0.426,8.0
106,0.980,0.272,0.000,-12.541,-1.886,-0.403,8.0
107,0.983,0.271,0.000,-12.762,-1.832,-0.420,8.0
108,0.986,0.270,0.000,-12.984,-1.794,-0.416,8.0
109,0.989,0.269,0.000,-13.206,-1.767,-0.411,8.0
110,0.993,0.269,0.000,-13.428,-1.749,-0.407,8.0
111,0.996,0.268,0.000,-13.649,-1.735,-0.419,8.0
112,1.000,0.267,0.000,-13.870,-1.730,-0.430,8.0
113,1.003,0.266,0.000,-14.092,-1.733,-0.445,8.0
